5.192,-10.237,0.05805,-2.9164,5.191,0.49473,3.2526,-0.35281
5.202,-11.258,0.4822,-5.4138,5.201,0.24306,3.2477,-0.61975
5.212,-13.462,0.55364,-7.3145,5.211,-0.03733,2.9539,-0.555
5.222,-14.912,0.84632,-8.8087,5.221,-0.32077,2.4371,-0.17993
5.232,-14.656,0.85823,-9.1937,5.231,-0.44844,1.9875,0.28616
5.242,-11.37,1.2296,-10.476,5.241,-0.39224,1.5269,0.55799
5.252,-6.1744,2.5422,-15.272,5.251,-0.55718,0.64118,0.35885
5.262,-0.75047,4.0533,-20.789,5.261,-1.0611,-0.92569,-0.2007
5.272,4.5715,2.1896,-20.495,5.271,-1.6586,-3.5658,-0.90136
5.282,4.381,1.4663,-18.375,5.281,-1.9435,-5.5395,-1.2043
5.292,14.262,-7.04,21.724,5.291,-1.4551,-9.8468,-1.1903
5.302,25.905,-5.1469,41.402,5.301,-2.2242,-3.9941,0.20125
5.312,26.777,-2.2609,20.926,5.311,-0.74928,0.84345,0.41386
5.322,26.739,0.38387,5.2127,5.321,-0.045271,0.25634,0.55189
5.332,24.263,2.5221,6.8057,5.331,-0.32077,-0.15233,0.53723
5.342,17.41,1.3439,9.2085,5.341,-0.51686,0.74503,0.47003
5.352,12.466,0.39323,7.8584,5.351,-0.59688,1.2453,0.40955
5.362,7.3891,-0.80138,5.4074,5.361,-0.54313,1.0346,0.25439
5.372,4.2664,-0.93747,1.1663,5.371,-0.57672,0.57826,0.17315
5.382,3.0942,-1.1673,2.7698,5.381,-0.71478,0.13722,0.1982
5.392,-1.9469,-2.5614,3.9007,5.391,-0.61399,0.14394,0.44498
5.402,-3.6888,-2.5791,2.546,5.401,-0.49853,0.19769,0.73942
5.412,-4.3503,-2.2044,0.60652,5.411,-0.40446,-0.017941,0.98804
5.422,-3.8825,-1.295,-0.64573,5.421,-0.39285,-0.41623,1.0601
5.432,-2.9826,-0.33309,-0.19926,5.431,-0.47104,-0.86338,0.92757
5.442,-1.8227,0.1593,1.7595,5.441,-0.69034,-1.2189,0.53845
5.452,-0.91825,0.0092784,4.8696,5.451,-0.75632,-0.98066,0.33625
5.462,-1.0789,-0.9232,7.3536,5.461,-0.56573,-0.4877,0.25745
5.472,-1.7959,-1.5884,8.2117,5.471,-0.176,0.13172,0.23057
5.482,-1.8438,-1.2656,7.0824,5.481,0.26077,0.67906,0.11939
5.492,-1.8469,-0.45504,4.7284,5.491,0.62851,1.0951,-0.098685
5.502,-3.0552,0.93617,1.9831,5.501,0.82277,1.5245,-0.34303
5.512,-5.2351,2.1983,-0.57638,5.511,0.83193,1.9252,-0.5098
5.522,-8.1128,3.027,-1.8135,5.521,0.74702,2.2838,-0.53118
5.532,-10.691,3.4576,-2.1035,5.531,0.64073,2.5941,-0.42244
5.542,-12.306,3.234,-1.7082,5.541,0.63462,2.8366,-0.28744
5.552,-12.34,1.0836,-1.5143,5.551,0.80261,3.0138,-0.25995
5.562,-12.241,-0.53544,-3.6461,5.561,1.1484,2.8507,-0.35891
5.572,-12.412,-2.1994,-6.047,5.571,1.5277,2.2374,-0.42794
5.582,-11.634,-3.8097,-8.3444,5.581,1.8234,0.96616,-0.26606
5.592,-11.163,-5.4388,-10.64,5.591,1.919,0.52324,-0.064744
5.602,-10.336,-7.5126,-13.902,5.601,2.0146,0.13844,0.59037
5.612,-7.0276,-9.1732,-20.271,5.611,2.1673,-0.89453,1.5012
5.622,-2.1967,-7.094,-27.728,5.621,1.51,-2.9159,2.2568
5.632,2.828,-2.6743,-28.139,5.631,-0.43867,-5.4601,2.6667
5.642,17.215,3.9754,-0.21253,5.641,-3.3336,-7.2255,3.1413
5.652,28.747,13.658,36.596,5.651,-4.2407,-3.6972,2.6954
5.662,30.368,13.556,41.522,5.661,-1.4301,0.7267,0.46331
5.672,26.262,3.3081,18.943,5.671,0.79039,0.50496,-1.0694
5.682,16.693,-4.7176,6.4929,5.681,1.1129,-0.025882,-1.3479
5.692,12.809,-7.6576,3.5915,5.691,0.76525,0.0040444,-1.2577
5.702,9.1858,-7.3458,5.3978,5.701,0.34141,0.14211,-1.1414
5.712,6.7914,-4.5677,7.7162,5.711,0.47458,-0.08086,-1.2489
5.722,5.2557,-2.6958,6.7923,5.721,0.80505,-0.28917,-1.4029
5.732,2.4719,-1.5119,4.6227,5.731,1.0592,-0.88598,-1.486
5.742,0.92439,-0.5707,4.5325,5.741,1.1416,-1.0692,-1.464
5.752,0.020253,0.59587,3.6153,5.751,1.2248,-1.213,-1.392
5.762,-0.17694,2.2874,1.9788,5.761,1.2302,-1.3496,-1.3033
5.772,-0.39917,3.1791,0.38025,5.771,1.0372,-1.4498,-1.161
5.782,-0.52525,3.4307,0.20103,5.781,0.67188,-1.4388,-0.89953
