5.006,7.3564,2.2435,0.75241,5.007,-1.4148,5.207,2.7876
5.016,10.939,7.6401,-6.2267,5.017,-1.6067,5.2162,3.1364
5.026,7.8415,11.504,-7.0755,5.027,-2.0379,3.8979,2.1089
5.036,-1.2637,12.312,-2.7694,5.037,-1.2481,1.8912,0.95408
5.046,-5.5279,12.002,-3.804,5.047,-0.81315,0.65485,0.64775
5.056,-5.378,10.587,-6.097,5.057,-0.64112,-0.62548,0.24483
5.066,-3.7944,7.055,-7.5865,5.067,-0.84186,-2.2645,-0.29726
5.076,-3.5187,2.9371,-6.4142,5.077,-1.2078,-3.2235,-0.3223
5.086,-2.5289,-1.2113,-0.51925,5.087,-1.4484,-3.499,-0.095674
5.096,-0.48307,-4.8336,7.9777,5.097,-1.5828,-2.7739,0.24091
5.106,1.7875,-5.2459,14.114,5.107,-1.4967,-1.4679,0.44739
5.116,2.5814,-4.4557,15.263,5.117,-1.0233,-0.31276,0.59888
5.126,3.4884,-3.3727,12.752,5.127,-0.55292,0.28223,0.47732
5.136,2.9162,-3.4514,11.413,5.137,-0.12043,0.66646,0.2067
5.146,-0.10555,-2.0058,8.831,5.147,0.20455,0.85277,-0.023592
5.156,-1.8504,-1.1375,6.878,5.157,0.36437,0.84701,-0.21562
5.166,-5.2753,-1.0447,5.8445,5.167,0.47456,0.95906,-0.34185
5.176,-6.6121,-0.053791,4.7341,5.177,0.46647,0.67166,-0.39634
5.186,-7.186,1.1106,3.3643,5.187,0.40797,0.39035,-0.45303
5.196,-7.0996,2.1734,2.184,5.197,0.31595,0.14168,-0.50084
5.206,-6.5811,2.222,1.7113,5.207,0.20272,0.013445,-0.53
5.216,-6.2461,1.988,1.1203,5.217,0.078105,0.03788,-0.51289
5.226,-5.6536,1.2763,0.22168,5.227,-0.051217,0.14223,-0.45985
5.236,-5.3906,0.63677,-0.66319,5.237,-0.18762,0.31399,-0.32658
5.246,-5.2771,0.75687,-2.3027,5.247,-0.24138,0.39035,-0.18303
5.256,-5.0895,0.85117,-2.7472,5.257,-0.26398,0.30361,-0.0070983
5.266,-4.8526,0.89621,-2.222,5.267,-0.27375,0.098966,0.15845
5.276,-4.4836,-0.19865,-0.70193,5.277,-0.26276,-0.20219,0.31666
5.286,-3.7038,-2.0964,0.71329,5.287,-0.14425,-0.47586,0.55673
5.296,-1.965,-3.6257,0.35369,5.297,0.15813,-0.72265,0.90676
5.306,1.2356,-4.4434,-2.8199,5.307,1.0262,-1.0574,1.5231
5.316,4.6923,-5.884,-7.3089,5.317,1.4428,-1.7312,1.8542
5.326,8.7914,-6.0825,-6.6863,5.327,1.4947,-2.6145,1.911
5.336,12.608,-2.3908,0.85084,5.337,1.5607,-2.4483,1.7137
5.346,20.172,2.0279,7.6782,5.347,1.8808,-1.1283,0.87438
5.356,22.492,5.2266,8.0305,5.357,2.4821,0.095269,-0.33452
5.366,17.706,3.2331,4.8568,5.367,2.8507,0.43553,-0.73567
5.376,10.956,0.44604,0.7235,5.377,3.0096,0.56933,-0.66622
5.386,7.8003,-0.051401,-0.42718,5.387,3.0096,0.6689,-0.43898
5.396,6.4585,0.033625,0.68505,5.397,3.188,0.79413,-0.30337
5.406,4.7839,0.21509,-0.095317,5.407,3.188,0.78802,-0.28993
5.416,3.1026,-0.3707,0.90469,5.417,3.4916,0.67868,-0.32047
5.426,1.6258,-0.67614,0.27954,5.427,3.8172,0.45877,-0.40172
5.436,0.26521,-0.33647,-0.60355,5.437,4.0811,0.24313,-0.47502
5.446,-0.9157,-0.23351,-1.4623,5.447,4.2998,0.03116,-0.54832
5.456,-1.8566,-0.22321,-1.6169,5.457,4.4942,-0.14028,-0.60962
5.466,-2.8189,0.38393,-2.0829,5.467,4.8258,-0.26572,-0.65828
5.476,-3.4349,1.0573,-2.2839,5.477,4.9667,-0.33178,-0.70587
5.486,-5.2867,1.9259,-1.3642,5.487,5.0966,-0.40246,-0.74658
5.496,-6.159,2.0762,-0.22382,5.497,5.1941,-0.36335,-0.74833
5.506,-7.6154,2.7536,-0.53764,5.507,5.2592,-0.32866,-0.70027
5.516,-8.8229,4.129,-1.9685,5.517,5.2109,-0.59922,-0.49702
5.526,-8.9634,5.9979,-2.1172,5.527,4.959,-0.95079,-0.26029
5.536,-8.687,6.5479,-0.6285,5.537,4.6317,-0.99743,-0.12757
5.546,-8.3137,5.5001,0.248,5.547,4.5012,-0.77843,-0.047681
