25.47,13.625,-17.89,0.71861,25.47,-2.0859,0.29937,-6.6905
25.48,8.7602,-19.648,-0.78242,25.48,-1.3994,0.84717,-5.4595
25.49,22.029,-24.983,0.6138,25.49,-1.148,1.2607,-3.4322
25.5,37.297,-31.86,-2.3559,25.5,-1.3579,1.4225,-1.5632
25.51,6.2423,-34.984,-30.383,25.51,-1.4945,1.4499,-0.81376
25.52,-20.687,-34.951,-44.61,25.52,-2.982,1.2183,-0.87684
25.53,-7.5002,-34.354,-30.143,25.53,-5.4019,0.37323,-1.0852
25.54,2.6343,-32.122,-24.413,25.54,-6.2433,-1.2891,-1.5631
25.55,-1.2486,-27.734,-27.08,25.55,-5.2375,-3.3775,-2.3791
25.56,-11.137,-21.011,-15.753,25.56,-3.4342,-5.152,-3.5606
25.57,-20.38,-12.728,14.179,25.57,-1.5756,-6.0455,-4.5341
25.58,-25.05,-5.2724,36.694,25.58,0.14556,-5.7916,-3.7077
25.59,-22.691,-0.55321,29.524,25.59,1.5776,-4.2535,0.045122
25.6,-17.385,2.9378,6.7417,25.6,2.5006,-1.8363,4.8005
25.61,-15.173,7.7084,-6.1937,25.61,2.6892,0.82377,7.7074
25.62,-16.491,12.772,-3.2737,25.62,2.3103,1.9723,8.2045
25.63,-16.19,13.661,2.0771,25.63,1.9223,-1.2534,8.0175
25.64,-12.071,8.556,1.1446,25.64,1.8594,-9.7297,8.2461
25.65,-9.0614,1.8898,-2.388,25.65,1.9177,-19.793,8.3717
25.66,-11.786,-1.5588,-3.7934,25.66,1.8653,-27.398,7.738
25.67,-11.754,-2.1663,-4.882,25.67,1.9356,-30.896,6.5301
25.68,1.3879,-3.2067,-9.4849,25.68,2.6145,-30.072,5.4174
25.69,0.42172,-4.5436,-9.8876,25.69,3.5488,-25.445,4.5836
25.7,-8.1728,-2.481,-9.2229,25.7,3.2915,-18.47,3.5744
25.71,-12.693,3.1751,-10.919,25.71,1.1807,-11.025,2.1948
25.72,-11.783,1.7193,-11.114,25.72,-0.89423,-6.0622,1.1472
25.73,-7.8704,-11.522,-7.2499,25.73,-1.0724,-5.0319,0.95902
25.74,-8.3485,-10.61,-7.2326,25.74,-0.60912,-2.6527,0.6261
25.75,-9.2908,-5.1255,-7.8419,25.75,-0.27907,-0.80029,0.31504
25.76,-7.9443,-4.9489,-7.6811,25.76,-0.093141,-0.48646,0.12295
25.77,-6.0246,-11.179,-11.447,25.77,0.83627,0.67159,-0.32963
25.78,-5.1871,-22.961,-21.818,25.78,2.9984,4.7481,-1.2506
25.79,-5.1154,-35.029,-31.039,25.79,4.9406,11.269,-1.9768
25.8,-4.9792,-41.402,-29.508,25.8,4.8745,19.048,-1.6968
25.81,-3.6329,-41.943,-19.05,25.81,3.247,25.801,-0.6377
25.82,0.31118,-41.006,-10.282,25.82,2.2249,28.4,0.17429
25.83,7.7531,-41.534,-9.8992,25.83,3.146,25.365,0.018364
25.84,18.125,-41.921,-12.287,25.84,4.7515,20.18,-0.85774
25.85,30.246,-39.881,-10.268,25.85,5.4422,16.882,-2.046
25.86,39.395,-34.743,-4.0674,25.86,5.0577,15.751,-3.3327
25.87,39.078,-26.85,1.8419,25.87,4.2745,14.894,-4.6141
25.88,29.965,-17.973,5.6732,25.88,3.5055,13.408,-5.6825
25.89,19.92,-11.299,8.3806,25.89,2.8884,11.407,-6.2254
25.9,14.957,-8.638,10.437,25.9,2.5163,9.0967,-6.0446
25.91,14.667,-7.53,10.532,25.91,2.3847,6.8071,-5.2966
25.92,17.443,-4.8457,7.1575,25.92,2.4659,4.882,-4.2073
25.93,21.38,-0.18799,1.8804,25.93,2.6154,3.4006,-3.0965
25.94,24.29,4.1219,-0.70076,25.94,2.573,2.1785,-2.3766
25.95,25.053,6.7321,1.014,25.95,2.1975,1.1415,-2.3397
25.96,24.377,8.1356,3.3158,25.96,1.5582,0.42071,-3.0675
25.97,23.037,9.0652,3.0304,25.97,0.78175,0.10731,-4.4907
25.98,21.365,10.497,1.1802,25.98,0.1434,0.052214,-6.0186
25.99,19.595,13.348,-0.25166,25.99,-0.068967,0.054495,-6.9736
26.0,18.193,16.725,-0.60194,26.0,0.066201,0.035278,-7.336
26.01,17.8,18.348,-0.22254,26.01,0.18941,0.0096539,-7.5912
26.02,18.369,16.999,0.7203,26.02,0.13824,-0.006506,-8.0514
26.03,18.316,13.914,2.5328,26.03,0.20615,-0.00098384,-8.6138
26.04,16.126,10.569,5.395,26.04,0.71207,0.030196,-9.0958
26.05,12.337,7.7892,8.0829,26.05,1.7073,0.033747,-9.1426
26.06,8.3831,6.0794,8.8121,26.06,3.109,-0.061311,-8.338
26.07,5.1682,5.4204,7.3823,26.07,4.5064,-0.14275,-6.6393
26.08,3.06,5.2678,5.1782,26.08,5.1636,0.08389,-4.3772
26.09,2.113,5.0712,3.1166,26.09,4.7065,0.69033,-1.908
26.1,1.7356,4.3165,0.91577,26.1,3.6014,1.2335,0.3928
26.11,1.3314,2.6335,-1.7734,26.11,2.3927,1.2545,2.1685
26.12,1.163,1.0861,-4.3259,26.12,1.2623,0.84894,3.2891
26.13,1.9515,1.5115,-5.5552,26.13,0.17688,0.43213,3.7706
26.14,2.5646,2.935,-4.7935,26.14,-0.95267,0.12529,4.1302
26.15,-0.54562,0.71507,-2.0565,26.15,-2.2839,-0.33778,5.5326
26.16,-8.7071,-8.4274,2.033,26.16,-3.8493,-1.1961,8.8205
26.17,-13.722,-21.342,4.605,26.17,-5.1623,-2.4765,13.373
26.18,-5.9134,-33.285,2.5546,26.18,-5.6462,-4.114,18.16
26.19,10.886,-39.743,-2.3293,26.19,-5.3101,-5.466,21.508
26.2,22.559,-36.444,-4.527,26.2,-4.6108,-5.4537,21.266
26.21,23.578,-24.398,-1.215,26.21,-3.7171,-3.6653,16.883
26.22,23.429,-13.558,5.6966,26.22,-2.29,-0.83834,10.538
26.23,30.994,-12.897,13.786,26.23,-0.059701,2.1478,4.4458
26.24,39.948,-17.738,20.244,26.24,2.3693,4.1898,-0.88237
26.25,37.736,-17.836,22.095,26.25,4.0251,4.1514,-5.6613
26.26,25.268,-15.524,16.546,26.26,4.499,2.4541,-9.3025
26.27,16.884,-25.199,1.4116,26.27,3.9472,1.077,-10.411
26.28,18.547,-32.181,-6.1925,26.28,2.6233,1.2687,-8.3708
26.29,20.909,-31.317,-7.816,26.29,0.99846,1.9062,-4.9926
26.3,14.643,-32.78,-17.984,26.3,-0.46776,1.5962,-2.3904
26.31,2.4395,-36.252,-32.309,26.31,-1.8454,0.67941,-1.2033
26.32,-6.0817,-35.365,-35.545,26.32,-3.5037,0.48967,-1.1902
26.33,-7.4071,-29.046,-23.82,26.33,-5.2985,1.1902,-1.7199
26.34,-6.0723,-23.2,-8.2319,26.34,-6.4138,1.4065,-1.6693
26.35,-6.1066,-22.158,1.3355,26.35,-6.2722,0.099086,-0.27142
26.36,-7.362,-22.084,3.8519,26.36,-5.4324,-2.0216,1.6848
26.37,-8.8819,-17.459,1.0405,26.37,-4.6977,-3.8317,3.0664
26.38,-15.136,-11.01,7.0411,26.38,-3.9764,-4.7652,3.7794
26.39,-35.728,-13.512,47.716,26.39,-2.2956,-4.8172,4.7582
