11.0,-12.433,38.163,13.484,11.0,6.1394,-0.19569,7.2086
11.01,-6.5669,31.436,30.374,11.01,5.5521,0.13787,4.2048
11.02,0.43869,21.692,21.171,11.02,2.879,0.59324,2.0497
11.03,3.6944,15.048,4.7394,11.03,-0.24154,0.18932,0.70499
11.04,1.3795,14.894,-2.2542,11.04,-2.329,-1.649,0.011647
11.05,4.5386,11.864,-4.0645,11.05,-3.2248,-3.3285,-0.22747
11.06,16.903,1.8467,-6.7766,11.06,-2.9917,-3.3867,-0.1357
11.07,15.838,2.1059,-5.4715,11.07,-1.7675,-3.0468,0.30495
11.08,10.854,4.4033,-2.6995,11.08,-0.42488,-2.6436,0.78096
11.09,9.299,2.8985,-0.79377,11.09,0.4396,-2.3404,1.0883
11.1,9.7148,-0.077906,-0.25782,11.1,0.77794,-2.2581,1.2545
11.11,10.106,-1.8804,-1.2421,11.11,0.63302,-2.4616,1.3186
11.12,10.189,-2.4393,-2.9448,11.12,0.2516,-2.7355,1.2599
11.13,10.25,-2.5351,-4.2774,11.13,-0.058832,-2.7814,1.0421
11.14,10.417,-2.5655,-4.9205,11.14,-0.17235,-2.5655,0.73233
11.15,10.657,-2.5445,-5.324,11.15,-0.14462,-2.319,0.50106
11.16,10.942,-2.5087,-5.9274,11.16,-0.01075,-2.2056,0.47213
11.17,11.256,-2.611,-7.0392,11.17,0.27874,-2.1548,0.61774
11.18,11.578,-3.0069,-8.8952,11.18,0.78293,-2.0539,0.88185
11.19,11.562,-3.4194,-10.612,11.19,1.4224,-1.8215,1.2034
11.2,10.577,-3.1752,-10.262,11.2,1.9909,-1.4098,1.5193
11.21,9.2699,-3.026,-8.8922,11.21,2.7345,-0.8764,1.8899
11.22,9.968,-5.598,-11.467,11.22,4.4942,-0.41402,2.5359
11.23,13.279,-11.394,-19.285,11.23,7.6211,-0.17085,3.537
11.24,12.481,-11.924,-17.923,11.24,10.347,-0.080349,4.3662
11.25,2.4828,-1.2453,3.2284,11.25,10.841,-0.32707,4.6542
11.26,0.76505,-1.7637,6.6945,11.26,10.767,-2.104,5.3751
11.27,5.6135,-4.1788,2.0413,11.27,9.9496,-3.2235,4.6248
11.28,9.6199,0.33215,1.831,11.28,7.4519,-2.1174,1.3088
11.29,3.9882,2.8482,-0.79775,11.29,2.0152,0.076986,-2.624
11.3,-13.356,-2.9141,-11.33,11.3,-6.7081,2.0033,-5.1645
11.31,-7.1187,4.0137,-13.594,11.31,-13.901,3.0995,-6.2059
11.32,41.403,35.693,4.1007,11.32,-13.812,2.7055,-5.5285
11.33,38.367,35.033,4.0339,11.33,-8.5569,-0.16503,-1.1349
11.34,16.583,24.295,-6.0899,11.34,-3.5696,-3.3698,4.0886
11.35,9.7959,25.469,-14.812,11.35,-1.9269,-5.1628,7.6181
11.36,9.8385,32.547,-19.271,11.36,-1.7213,-5.4432,9.0945
11.37,4.6983,36.668,-18.158,11.37,-0.69873,-4.4071,8.523
11.38,-4.1578,35.869,-13.03,11.38,0.97196,-2.7978,6.4348
11.39,-9.2744,31.285,-6.7214,11.39,2.0442,-1.5949,3.596
11.4,-7.3057,24.385,-1.6837,11.4,1.8923,-1.1031,0.69652
11.41,-1.9201,17.183,0.2937,11.41,0.95161,-0.4814,-1.7043
11.42,3.1653,11.356,-1.7691,11.42,-0.26625,0.89461,-3.1666
11.43,6.7548,7.0289,-5.8714,11.43,-1.3569,2.3392,-3.6768
11.44,8.3219,3.9322,-9.3738,11.44,-1.9612,2.9003,-3.3402
11.45,7.9189,1.7122,-11.228,11.45,-1.9984,2.5402,-2.4426
11.46,6.0438,-0.049596,-11.612,11.46,-1.6019,1.9254,-1.4088
11.47,3.3689,-1.7254,-10.727,11.47,-0.91682,1.5874,-0.61412
11.48,1.051,-3.545,-8.7548,11.48,-0.1064,1.6034,-0.27625
11.49,0.18203,-5.6613,-5.9673,11.49,0.65391,1.9556,-0.54147
11.5,0.71395,-7.8568,-3.3325,11.5,1.1234,2.5463,-1.2447
11.51,2.0951,-9.7525,-2.0836,11.51,1.0445,3.2414,-2.0848
11.52,3.9418,-11.088,-2.3852,11.52,0.44275,3.8906,-2.8455
11.53,6.04,-11.723,-3.332,11.53,-0.3732,4.328,-3.3957
11.54,8.1467,-11.594,-4.1249,11.54,-1.099,4.455,-3.6417
11.55,9.9088,-10.857,-4.4195,11.55,-1.4797,4.3749,-3.5898
11.56,10.998,-9.7171,-4.0528,11.56,-1.3269,4.2129,-3.274
11.57,11.423,-8.4551,-3.5818,11.57,-0.87435,3.9767,-2.7954
11.58,11.336,-7.3708,-3.8409,11.58,-0.52562,3.6273,-2.2805
11.59,10.751,-6.4043,-4.627,11.59,-0.23418,3.2611,-1.7435
11.6,9.546,-5.1365,-4.6984,11.6,0.49713,3.1103,-1.0866
11.61,7.9032,-3.4653,-3.6599,11.61,1.9071,3.5359,-0.55211
11.62,6.9272,-2.2786,-3.7658,11.62,3.4087,5.2659,-1.4073
11.63,7.5372,-2.3635,-6.9452,11.63,4.3254,8.8771,-4.8118
11.64,6.9729,-1.5823,-6.7161,11.64,4.6325,12.688,-8.8558
11.65,0.94114,3.4534,6.867,11.65,4.6203,13.793,-10.266
11.66,-1.7872,6.3068,12.663,11.66,3.3819,12.08,-14.146
11.67,-0.83246,6.5608,8.318,11.67,1.5343,7.4116,-17.681
11.68,-0.8764,7.6404,3.7337,11.68,0.2763,-0.48037,-15.055
11.69,-1.8367,10.201,1.2961,11.69,-0.20041,-7.1771,-10.155
11.7,-1.5383,13.651,0.074332,11.7,-0.44308,-8.1513,-9.0458
11.71,1.2305,17.293,0.32484,11.71,-1.3564,-8.5428,-6.4708
11.72,6.6998,20.333,3.4907,11.72,-1.5194,-7.6789,-2.3003
11.73,13.502,22.675,7.6386,11.73,-0.1775,-5.0053,2.5508
11.74,16.8,25.793,3.1853,11.74,1.3562,-2.8482,7.5161
11.75,11.933,31.1,-18.129,11.75,1.7181,-3.5604,12.044
11.76,0.90678,37.173,-40.216,11.76,1.9111,-5.7467,15.255
11.77,-10.378,40.955,-33.363,11.77,4.2605,-5.869,16.091
11.78,-17.517,40.703,3.4313,11.78,8.2167,-3.0175,14.179
11.79,-18.114,36.419,33.65,11.79,9.4747,0.26602,10.043
11.8,-11.657,28.841,32.048,11.8,5.6304,1.8325,4.6282
11.81,-2.8289,20.557,14.324,11.81,0.6756,1.3839,-0.047274
11.82,3.1854,14.278,2.0269,11.82,-0.70772,-0.9342,-1.9988
11.83,5.9586,10.483,-1.0739,11.83,1.0817,-3.9308,-1.6503
11.84,7.8339,8.3316,-1.6118,11.84,2.6967,-5.8273,-0.8222
