37.0,-11103.0,34303.0,-150400.0,37.0,-27312.0,-21231.0,-11384.0
37.01,-11138.0,34399.0,-150320.0,37.01,-27333.0,-21247.0,-11391.0
37.02,-11174.0,34495.0,-150240.0,37.02,-27354.0,-21264.0,-11398.0
37.03,-11210.0,34591.0,-150160.0,37.03,-27375.0,-21280.0,-11404.0
37.04,-11245.0,34687.0,-150080.0,37.04,-27396.0,-21297.0,-11411.0
37.05,-11281.0,34783.0,-150000.0,37.05,-27417.0,-21314.0,-11418.0
37.06,-11317.0,34879.0,-149920.0,37.06,-27438.0,-21330.0,-11424.0
37.07,-11353.0,34975.0,-149840.0,37.07,-27459.0,-21347.0,-11431.0
37.08,-11388.0,35071.0,-149770.0,37.08,-27480.0,-21364.0,-11438.0
37.09,-11424.0,35167.0,-149690.0,37.09,-27501.0,-21380.0,-11444.0
37.1,-11460.0,35263.0,-149610.0,37.1,-27522.0,-21397.0,-11451.0
37.11,-11495.0,35359.0,-149530.0,37.11,-27543.0,-21414.0,-11458.0
37.12,-11531.0,35455.0,-149450.0,37.12,-27564.0,-21430.0,-11464.0
37.13,-11567.0,35552.0,-149370.0,37.13,-27585.0,-21447.0,-11471.0
37.14,-11603.0,35648.0,-149290.0,37.14,-27606.0,-21463.0,-11478.0
37.15,-11639.0,35744.0,-149210.0,37.15,-27627.0,-21480.0,-11484.0
37.16,-11674.0,35840.0,-149130.0,37.16,-27648.0,-21497.0,-11491.0
37.17,-11710.0,35937.0,-149050.0,37.17,-27669.0,-21513.0,-11498.0
37.18,-11746.0,36033.0,-148970.0,37.18,-27689.0,-21530.0,-11504.0
37.19,-11782.0,36130.0,-148890.0,37.19,-27710.0,-21547.0,-11511.0
37.2,-11818.0,36226.0,-148810.0,37.2,-27731.0,-21563.0,-11518.0
37.21,-11854.0,36322.0,-148730.0,37.21,-27752.0,-21580.0,-11524.0
37.22,-11890.0,36419.0,-148650.0,37.22,-27773.0,-21596.0,-11531.0
37.23,-11926.0,36515.0,-148570.0,37.23,-27794.0,-21613.0,-11538.0
37.24,-11962.0,36612.0,-148480.0,37.24,-27815.0,-21630.0,-11544.0
37.25,-11998.0,36709.0,-148400.0,37.25,-27836.0,-21646.0,-11551.0
37.26,-12033.0,36805.0,-148320.0,37.26,-27857.0,-21663.0,-11558.0
37.27,-12069.0,36902.0,-148240.0,37.27,-27878.0,-21680.0,-11564.0
37.28,-12105.0,36999.0,-148160.0,37.28,-27899.0,-21696.0,-11571.0
37.29,-12141.0,37095.0,-148080.0,37.29,-27920.0,-21713.0,-11578.0
37.3,-12177.0,37192.0,-148000.0,37.3,-27941.0,-21729.0,-11584.0
37.31,-12213.0,37289.0,-147920.0,37.31,-27961.0,-21746.0,-11591.0
37.32,-12250.0,37386.0,-147830.0,37.32,-27982.0,-21763.0,-11598.0
37.33,-12286.0,37483.0,-147750.0,37.33,-28003.0,-21779.0,-11604.0
37.34,-12322.0,37580.0,-147670.0,37.34,-28024.0,-21796.0,-11611.0
37.35,-12358.0,37676.0,-147590.0,37.35,-28045.0,-21812.0,-11617.0
37.36,-12394.0,37773.0,-147510.0,37.36,-28066.0,-21829.0,-11624.0
37.37,-12430.0,37870.0,-147420.0,37.37,-28087.0,-21846.0,-11631.0
37.38,-12466.0,37967.0,-147340.0,37.38,-28108.0,-21862.0,-11637.0
37.39,-12502.0,38064.0,-147260.0,37.39,-28129.0,-21879.0,-11644.0
37.4,-12538.0,38162.0,-147180.0,37.4,-28150.0,-21895.0,-11651.0
37.41,-12574.0,38259.0,-147090.0,37.41,-28170.0,-21912.0,-11657.0
37.42,-12611.0,38356.0,-147010.0,37.42,-28191.0,-21929.0,-11664.0
37.43,-12647.0,38453.0,-146930.0,37.43,-28212.0,-21945.0,-11670.0
37.44,-12683.0,38550.0,-146850.0,37.44,-28233.0,-21962.0,-11677.0
37.45,-12719.0,38647.0,-146760.0,37.45,-28254.0,-21978.0,-11684.0
37.46,-12755.0,38745.0,-146680.0,37.46,-28275.0,-21995.0,-11690.0
37.47,-12791.0,38842.0,-146600.0,37.47,-28296.0,-22012.0,-11697.0
37.48,-12828.0,38939.0,-146510.0,37.48,-28317.0,-22028.0,-11704.0
37.49,-12864.0,39037.0,-146430.0,37.49,-28338.0,-22045.0,-11710.0
37.5,-12900.0,39134.0,-146350.0,37.5,-28358.0,-22061.0,-11717.0
37.51,-12936.0,39231.0,-146260.0,37.51,-28379.0,-22078.0,-11723.0
37.52,-12973.0,39329.0,-146180.0,37.52,-28400.0,-22094.0,-11730.0
37.53,-13009.0,39426.0,-146090.0,37.53,-28421.0,-22111.0,-11737.0
37.54,-13045.0,39524.0,-146010.0,37.54,-28442.0,-22128.0,-11743.0
37.55,-13082.0,39621.0,-145930.0,37.55,-28463.0,-22144.0,-11750.0
37.56,-13118.0,39719.0,-145840.0,37.56,-28484.0,-22161.0,-11756.0
37.57,-13154.0,39817.0,-145760.0,37.57,-28504.0,-22177.0,-11763.0
37.58,-13191.0,39914.0,-145670.0,37.58,-28525.0,-22194.0,-11770.0
37.59,-13227.0,40012.0,-145590.0,37.59,-28546.0,-22210.0,-11776.0
37.6,-13263.0,40109.0,-145500.0,37.6,-28567.0,-22227.0,-11783.0
37.61,-13300.0,40207.0,-145420.0,37.61,-28588.0,-22244.0,-11789.0
37.62,-13336.0,40305.0,-145340.0,37.62,-28609.0,-22260.0,-11796.0
37.63,-13373.0,40403.0,-145250.0,37.63,-28630.0,-22277.0,-11802.0
37.64,-13409.0,40500.0,-145170.0,37.64,-28650.0,-22293.0,-11809.0
37.65,-13445.0,40598.0,-145080.0,37.65,-28671.0,-22310.0,-11816.0
37.66,-13482.0,40696.0,-144990.0,37.66,-28692.0,-22326.0,-11822.0
37.67,-13518.0,40794.0,-144910.0,37.67,-28713.0,-22343.0,-11829.0
37.68,-13555.0,40892.0,-144820.0,37.68,-28734.0,-22359.0,-11835.0
37.69,-13591.0,40990.0,-144740.0,37.69,-28755.0,-22376.0,-11842.0
37.7,-13628.0,41088.0,-144650.0,37.7,-28775.0,-22393.0,-11849.0
37.71,-13664.0,41186.0,-144570.0,37.71,-28796.0,-22409.0,-11855.0
37.72,-13701.0,41284.0,-144480.0,37.72,-28817.0,-22426.0,-11862.0
37.73,-13737.0,41382.0,-144400.0,37.73,-28838.0,-22442.0,-11868.0
37.74,-13774.0,41480.0,-144310.0,37.74,-28859.0,-22459.0,-11875.0
37.75,-13810.0,41578.0,-144220.0,37.75,-28880.0,-22475.0,-11881.0
37.76,-13847.0,41676.0,-144140.0,37.76,-28900.0,-22492.0,-11888.0
37.77,-13883.0,41774.0,-144050.0,37.77,-28921.0,-22508.0,-11894.0
37.78,-13920.0,41873.0,-143960.0,37.78,-28942.0,-22525.0,-11901.0
37.79,-13957.0,41971.0,-143880.0,37.79,-28963.0,-22541.0,-11908.0
37.8,-13993.0,42069.0,-143790.0,37.8,-28984.0,-22558.0,-11914.0
37.81,-14030.0,42167.0,-143700.0,37.81,-29004.0,-22575.0,-11921.0
37.82,-14066.0,42266.0,-143620.0,37.82,-29025.0,-22591.0,-11927.0
37.83,-14103.0,42364.0,-143530.0,37.83,-29046.0,-22608.0,-11934.0
37.84,-14140.0,42462.0,-143440.0,37.84,-29067.0,-22624.0,-11940.0
37.85,-14176.0,42561.0,-143360.0,37.85,-29088.0,-22641.0,-11947.0
37.86,-14213.0,42659.0,-143270.0,37.86,-29108.0,-22657.0,-11953.0
37.87,-14250.0,42758.0,-143180.0,37.87,-29129.0,-22674.0,-11960.0
37.88,-14286.0,42856.0,-143100.0,37.88,-29150.0,-22690.0,-11966.0
37.89,-14323.0,42955.0,-143010.0,37.89,-29171.0,-22707.0,-11973.0
37.9,-14360.0,43053.0,-142920.0,37.9,-29191.0,-22723.0,-11980.0
37.91,-14396.0,43152.0,-142830.0,37.91,-29212.0,-22740.0,-11986.0
37.92,-14433.0,43250.0,-142740.0,37.92,-29233.0,-22756.0,-11993.0
