5.003,-10.718,-1.9746,-13.653,5.0,0.093851,0.67756,0.25058
5.013,-5.0682,-2.2419,-16.833,5.01,-0.020616,-0.81486,0.75794
5.023,1.2227,0.26975,-16.39,5.02,-0.13459,-3.7084,1.2472
5.033,6.593,2.7876,-11.886,5.03,-0.55182,-6.4062,1.46
5.043,14.95,6.7124,5.8022,5.04,-1.14,-8.7346,1.6501
5.053,27.018,9.6174,40.765,5.05,-0.95265,-9.8372,1.7536
5.063,29.946,4.979,26.167,5.06,-0.33262,-4.0004,1.0499
5.073,29.704,1.1459,8.2081,5.07,-0.16918,0.0047403,-0.78021
5.083,24.171,-3.5953,6.9636,5.08,-0.2368,-0.97095,-1.7749
5.093,18.056,-6.5061,10.146,5.09,-0.29507,-0.77619,-1.8762
5.103,13.519,-7.2056,9.0145,5.1,-0.053503,-0.16763,-1.5253
5.113,8.8036,-4.8437,6.7006,5.11,0.23595,0.21017,-1.1338
5.123,4.6788,-0.18036,2.5754,5.12,0.21975,0.38867,-0.8696
5.133,1.5881,2.754,3.6672,5.13,0.0033329,0.21097,-0.60714
5.143,-0.58506,4.3423,3.3666,5.14,-0.096601,-0.095305,-0.43233
5.153,-2.45,5.1625,4.5998,5.15,-0.15769,-0.33383,-0.3153
5.163,-2.9014,5.0089,5.1102,5.16,-0.106,-0.4606,-0.24526
5.173,-2.8219,4.2158,5.0778,5.17,0.014757,-0.17282,-0.26302
5.183,-3.5527,2.8337,3.0104,5.18,0.063976,0.17243,-0.36231
5.193,-4.7427,1.4731,1.392,5.19,-0.15966,0.64959,-0.52455
5.203,-6.1334,0.1435,0.41883,5.2,-0.48589,1.0538,-0.59822
5.213,-7.7812,-1.0881,0.10977,5.21,-0.7866,1.5875,-0.43755
5.223,-9.0669,-1.7851,-0.00040174,5.22,-1.0564,1.9995,-0.17204
5.233,-10.156,-1.9912,-0.32218,5.23,-1.1386,2.4191,0.20413
5.243,-10.577,-1.7997,-0.86114,5.24,-1.1371,2.7919,0.6557
5.253,-10.338,-1.335,-1.6006,5.25,-1.0573,3.0186,1.0961
5.263,-9.7634,-0.63626,-2.0876,5.26,-0.9533,3.0961,1.43
5.273,-9.0718,0.49489,-2.4022,5.27,-0.86794,3.0567,1.593
5.283,-7.6994,2.4316,-3.0993,5.28,-0.83314,3.0771,1.6906
5.293,-5.2177,4.7716,-4.7292,5.29,-0.87204,2.5386,1.3083
5.303,0.54861,7.8211,-8.9773,5.3,-0.83255,1.8366,0.75777
5.313,7.9718,10.827,-15.364,5.31,-0.81207,0.70534,-0.27262
5.323,8.715,7.763,-14.17,5.32,-0.9469,-1.7279,-1.8911
5.333,1.7813,0.36186,-3.3217,5.33,-0.96636,-4.2028,-3.1291
5.343,1.0904,-6.762,1.3063,5.34,-0.12921,-5.1891,-3.1139
5.353,3.4566,-16.755,10.584,5.35,1.1367,-7.2788,-1.7994
5.363,7.6739,-17.861,27.779,5.36,0.156,-4.8125,-0.010358
5.373,16.639,-7.5251,16.109,5.37,-0.053836,0.1672,1.1754
5.383,23.047,-1.8149,7.4058,5.38,0.65223,0.087803,1.2074
5.393,19.403,4.3677,4.1508,5.39,1.177,-1.0252,0.55423
5.403,10.371,2.7789,3.3536,5.4,1.4108,-0.6135,0.44203
5.413,11.039,2.5893,-0.83079,5.41,1.1338,-0.3237,0.80454
5.423,12.273,2.5009,-3.0334,5.42,0.61439,-0.35482,0.73988
5.433,10.274,1.7925,1.8707,5.43,0.19384,-0.39345,0.4116
5.443,8.8927,0.089292,4.3391,5.44,0.13923,-0.3686,0.23906
5.453,5.3718,-0.8554,6.5978,5.45,0.081288,-0.18771,0.14342
5.463,1.2028,-1.8612,6.0405,5.46,0.035938,0.30313,0.20152
5.473,-1.6037,-3.1047,4.3872,5.47,-0.075508,0.81963,0.38719
5.483,-2.6824,-3.3956,3.4043,5.48,-0.10905,0.93294,0.45004
5.493,-2.9421,-2.6808,3.3114,5.49,-0.10638,1.0541,0.3662
5.503,-3.7891,-1.5779,4.78,5.5,0.024385,1.4244,0.1421
5.513,-5.2971,-0.51362,5.837,5.51,0.18948,1.9657,-0.086945
5.523,-6.3869,0.0442,5.8381,5.52,0.37016,2.4796,-0.26392
5.533,-7.4557,0.46455,4.0408,5.53,0.52201,2.8738,-0.38258
5.543,-8.0675,0.33135,1.4429,5.54,0.61727,3.2671,-0.42227
5.553,-7.7061,0.25394,-1.0725,5.55,0.66134,3.509,-0.44588
5.563,-7.2864,0.2041,-3.2456,5.56,0.68639,3.5922,-0.49744
5.573,-8.51,-0.078025,-4.7876,5.57,0.70204,3.5566,-0.52232
5.583,-9.7383,-0.29695,-5.1214,5.58,0.737,3.4717,-0.41616
5.593,-10.241,-0.32554,-5.6046,5.59,0.77741,3.4143,-0.26087
5.603,-10.247,-0.017999,-6.5113,5.6,0.85042,3.2065,0.026846
5.613,-10.561,0.46858,-7.4832,5.61,0.84879,2.8272,0.15927
5.623,-10.726,1.4749,-9.9503,5.62,0.69241,2.3569,0.13545
5.633,-11.296,2.0838,-13.449,5.63,0.29229,1.7356,0.039541
5.643,-10.474,0.95443,-15.229,5.64,-0.32224,0.3801,0.34925
5.653,-5.639,-0.86302,-17.912,5.65,-0.4719,-1.6779,0.9705
5.663,3.2832,0.88378,-18.697,5.66,-0.31491,-5.3388,1.4476
5.673,10.586,3.5767,-16.302,5.67,-0.78527,-8.4365,1.3016
5.683,18.9,7.4489,1.5527,5.68,-1.6784,-10.743,1.1452
5.693,29.297,12.039,40.264,5.69,-1.949,-8.194,0.90697
5.703,28.9,4.3092,28.876,5.7,-1.1829,0.73868,0.057256
5.713,25.03,-2.1872,4.3339,5.71,-0.87324,1.2005,-0.92196
5.723,20.124,-8.391,2.2583,5.72,-0.82432,-0.60927,-1.3477
5.733,17.408,-12.493,9.5979,5.73,-0.79076,-1.2801,-1.3337
5.743,15.872,-11.517,12.976,5.74,-0.52234,-0.80373,-1.166
5.753,11.827,-7.1917,10.996,5.75,0.018016,-0.11968,-1.1418
5.763,5.853,-3.5144,3.9042,5.76,0.29184,0.3323,-1.0287
5.773,2.8965,1.365,4.0734,5.77,0.30523,0.23659,-0.70306
5.783,1.2555,4.7671,3.1045,5.78,0.24179,-0.0041165,-0.41325
5.793,0.69601,6.9198,3.9088,5.79,0.1474,-0.21594,-0.21312
5.803,-0.045031,6.8834,4.0106,5.8,0.21508,-0.16655,-0.25477
5.813,-1.6013,5.2277,3.7829,5.81,0.27136,0.077246,-0.3198
5.823,-3.0847,3.2721,2.9628,5.82,0.213,0.51161,-0.3807
5.833,-5.0292,1.4298,1.9155,5.83,-0.015937,1.1075,-0.42718
5.843,-6.8459,-0.0016945,1.0008,5.84,-0.30255,1.6179,-0.41202
5.853,-9.4442,-2.0414,0.99624,5.85,-0.56183,1.9484,-0.31646
5.863,-10.044,-2.4847,1.0909,5.86,-0.72597,2.2046,-0.12045
5.873,-10.364,-2.4604,0.85747,5.87,-0.81648,2.5678,0.13421
5.883,-10.4,-2.1675,0.46193,5.88,-0.84201,3.0418,0.41075
5.893,-10.481,-1.8117,0.080602,5.89,-0.74911,3.4966,0.70209
5.903,-10.42,-1.4157,-0.6153,5.9,-0.56908,3.7278,0.9631
5.913,-9.9897,-0.80697,-1.5964,5.91,-0.29987,3.6466,1.2235
5.923,-9.0075,-0.069784,-2.6794,5.92,-0.0967,3.3339,1.3485
5.933,-8.2045,0.46822,-3.1484,5.93,0.0076899,2.6753,1.0767
5.943,-9.2193,0.42439,-2.5533,5.94,0.03573,2.1968,0.61742
5.953,-10.914,-0.49934,-1.677,5.95,0.16634,1.8085,0.36209
5.963,-11.2,-1.2462,-2.0761,5.96,0.51332,1.2463,0.33351
5.973,-8.8104,-1.0421,-4.6589,5.97,0.87722,0.48094,0.35812
5.983,-3.3704,0.71666,-10.219,5.98,1.1313,-0.43636,0.28938
5.993,11.879,4.2984,-24.651,5.99,1.0139,-3.0126,-0.12872
