2.0,10.19,-3.4271,-2.2267,1.995,-1.4515,-0.79717,0.45655
2.01,8.2187,-2.2304,-2.2288,2.005,-1.2182,-0.94317,0.55673
2.02,6.8835,-0.82639,-3.453,2.015,-0.97747,-1.1594,0.58727
2.03,5.4229,0.030563,-3.4794,2.025,-0.96647,-1.2962,0.4651
2.04,3.2455,0.21894,-3.1907,2.035,-1.0074,-1.3653,0.2849
2.05,0.79105,-0.02351,-2.5386,2.045,-1.0709,-1.4068,0.1108
2.06,-1.4374,-0.38148,-1.715,2.055,-1.1017,-1.4406,0.027926
2.07,-3.1758,-0.58561,-0.14418,2.065,-0.95914,-1.7342,-0.15371
2.08,-4.881,-0.36057,1.8416,2.075,-0.75084,-1.9853,-0.30031
2.09,-7.0243,0.25488,3.3436,2.085,-0.51443,-2.0928,-0.44326
2.1,-9.3009,1.2171,4.1744,2.095,-0.3043,-2.0598,-0.54283
2.11,-11.153,2.4566,4.7125,2.105,-0.14364,-1.9309,-0.59597
2.12,-12.397,3.5815,5.2157,2.115,-0.028185,-1.7202,-0.62407
2.13,-13.124,4.3497,5.5062,2.125,0.03901,-1.5027,-0.63446
2.14,-13.875,4.3767,5.2106,2.135,0.037788,-1.4086,-0.59964
2.15,-14.294,4.0748,4.95,2.145,-0.11363,-1.4319,-0.47078
2.16,-13.615,2.8153,6.3058,2.155,-0.2652,-1.3903,-0.37362
2.17,-12.844,1.6354,8.0019,2.165,-0.28475,-1.2144,-0.3107
2.18,-12.27,1.0101,7.805,2.175,-0.20473,-0.81855,-0.23678
2.19,-11.678,0.41229,6.1745,2.185,-0.11065,-0.23762,-0.13721
2.2,-10.98,-0.25719,3.6311,2.195,-0.055063,0.35919,-0.0077091
2.21,-9.7392,-0.68749,1.3571,2.205,0.0023579,0.7642,0.15539
2.22,-7.1248,-0.48535,2.0053,2.215,0.073218,0.54062,0.35759
2.23,-5.3274,-1.661,2.2307,2.225,0.28275,-0.080017,0.4822
2.24,-3.6884,-2.6611,6.0184,2.235,0.2019,-0.73611,0.57978
2.25,-2.7845,-2.7455,10.585,2.245,-0.12592,-1.2022,0.74243
2.26,-1.7377,-2.5754,12.212,2.255,-0.39348,-0.89369,1.0699
2.27,2.5922,-1.1805,11.975,2.265,-0.65432,0.27062,1.3417
2.28,6.272,1.0795,10.653,2.275,-0.8046,1.471,1.4352
2.29,11.755,4.3944,7.5534,2.285,-0.82475,2.4954,1.3545
2.3,17.675,6.0044,2.0582,2.295,-0.70441,3.4263,0.66546
2.31,20.175,3.6054,-3.2691,2.305,-0.69586,3.248,-0.14515
2.32,17.075,-0.31529,-7.0046,2.315,-0.64088,2.303,-0.80611
2.33,12.379,-2.8511,-7.7029,2.325,-0.55842,1.0208,-1.0731
2.34,8.7063,-3.5611,-6.3985,2.335,-0.4564,-0.11361,-1.0169
