3.9,7.1008,-0.56149,-7.0121,3.9,0.84726,-4.9854,-0.95661
3.91,11.175,2.5299,-4.9406,3.91,1.317,-7.1944,-0.75774
3.92,13.219,6.3343,-4.475,3.92,1.4271,-7.4106,-0.2869
3.93,18.953,7.6015,-3.2303,3.93,0.97614,-5.1412,0.20261
3.94,26.057,6.1582,0.6566,3.94,0.21393,-1.365,0.55138
3.95,26.275,4.0733,4.9608,3.95,-0.14212,1.0079,0.78976
3.96,18.722,2.4868,2.7546,3.96,-0.36539,2.0861,0.76174
3.97,10.729,2.2587,1.5682,3.97,-0.46851,1.9477,0.5575
3.98,7.1589,1.9048,2.4788,3.98,-0.47001,1.3816,0.44384
3.99,5.1834,1.1322,0.86067,3.99,-0.40856,0.84623,0.31788
4.0,3.8502,-0.34588,-0.27388,4.0,-0.42579,-0.011605,0.10939
4.01,3.3226,-2.3055,-0.47625,4.01,-0.56206,-0.34486,0.040336
4.02,2.7667,-3.8497,0.29152,4.02,-0.56218,-0.41743,-0.032448
4.03,1.6965,-4.87,1.8208,4.03,-0.42714,-0.18464,-0.061565
4.04,0.35226,-5.6683,3.6703,4.04,-0.1263,0.21781,-0.029445
4.05,-0.78693,-6.0575,4.7813,4.05,0.31562,0.66907,-0.0082836
4.06,-2.2133,-6.1569,4.8068,4.06,0.76934,1.0763,-0.017006
4.07,-3.6508,-5.6793,3.5644,4.07,1.0711,1.4159,-0.034431
4.08,-5.8933,-4.6153,1.2768,4.08,1.1966,1.7055,-0.049215
4.09,-8.2862,-3.1449,-1.2659,4.09,1.0929,1.9557,-0.061622
4.1,-10.19,-1.7891,-3.3404,4.1,0.63955,2.2811,-0.097908
4.11,-11.776,-0.54633,-5.1807,4.11,0.078962,2.5724,-0.15675
4.12,-12.206,0.30021,-5.996,4.12,-0.42518,2.8329,-0.19339
4.13,-11.951,1.4134,-6.2447,4.13,-0.82261,3.0136,-0.15106
4.14,-11.679,2.5635,-5.2437,4.14,-0.90761,2.9803,-0.046248
4.15,-11.625,3.6831,-3.6188,4.15,-0.71055,2.5358,0.048983
4.16,-11.942,5.3775,-1.6298,4.16,-0.37182,1.773,0.16154
4.17,-12.328,6.8696,0.40857,4.17,-0.0233,0.79873,0.143
4.18,-10.441,6.7631,-0.11784,4.18,0.17982,-0.43015,-0.17878
4.19,-7.701,6.7096,-3.481,4.19,-0.14516,-0.73179,-0.49056
4.2,-6.6259,7.0308,-6.0044,4.2,-0.43701,-0.75508,-0.54079
4.21,-2.8076,2.8529,-6.7518,4.21,-0.079631,-1.5134,-0.051963
4.22,3.3011,0.93026,-7.3971,4.22,0.02405,-3.3351,0.16633
4.23,8.3484,0.10776,-8.2794,4.23,-0.53614,-6.2135,0.33615
4.24,15.499,-4.1663,-7.361,4.24,-1.1945,-7.3078,0.046495
4.25,21.523,-9.2748,-2.115,4.25,-1.3554,-5.1498,-0.28243
4.26,23.269,-11.312,1.9562,4.26,-0.93344,-0.61642,-0.33927
4.27,22.548,-9.7962,7.4924,4.27,-0.34973,1.3436,-0.33791
4.28,14.83,-6.0782,7.3205,4.28,0.20175,2.0985,-0.3735
4.29,7.5081,-3.3161,4.6939,4.29,0.37729,2.0267,-0.4474
4.3,4.8841,-1.376,3.335,4.3,0.28608,1.4965,-0.53714
4.31,3.6358,0.072599,2.3821,4.31,0.32945,1.2096,-0.52712
4.32,3.3299,1.4937,1.8778,4.32,0.49134,0.81406,-0.48265
4.33,3.5899,2.3512,1.4443,4.33,0.65006,0.18342,-0.40914
4.34,3.3713,3.4769,0.47329,4.34,0.56427,-0.63655,-0.27598
4.35,2.9657,3.5873,0.010859,4.35,0.32746,-0.88519,-0.18379
4.36,2.0703,2.7052,0.51774,4.36,-0.093173,-0.81884,-0.067781
4.37,1.8147,2.2014,1.1597,4.37,-0.54197,-0.40141,0.043593
4.38,0.84177,1.7282,1.9977,4.38,-0.83388,0.068631,0.19851
4.39,-0.2601,1.5827,1.958,4.39,-0.9581,0.35992,0.32135
4.4,-2.2181,1.582,0.75049,4.4,-1.1719,1.1749,0.517
4.41,-3.3155,1.6701,-0.30766,4.41,-1.215,1.576,0.55405
4.42,-6.6524,1.2582,-1.1839,4.42,-1.0872,2.4276,0.59258
4.43,-9.3572,0.8433,-1.0239,4.43,-0.81369,3.0182,0.62203
4.44,-11.028,0.79926,-1.1082,4.44,-0.4203,3.3295,0.67312
4.45,-12.377,0.89972,-1.3435,4.45,0.1611,3.3877,0.83934
4.46,-12.467,0.51838,-2.4817,4.46,0.58888,3.3691,0.95018
4.47,-10.876,-0.19759,-4.4959,4.47,0.94339,3.3297,0.8387
4.48,-8.6255,-0.86807,-6.5288,4.48,1.0407,3.1202,0.55287
