7.009,-2.7092,0.40866,-22.13,7.008,0.69815,-2.8658,0.84021
7.019,-3.0428,-3.0934,-11.027,7.018,-0.91881,-5.4662,1.3094
7.029,4.8258,-0.2352,24.307,7.028,-1.4008,-6.8089,2.1786
7.039,16.224,5.7508,22.484,7.038,-0.20837,-4.9214,2.6844
7.049,28.555,11.173,11.283,7.048,1.4599,-4.1327,2.4468
7.059,29.436,11.803,0.53604,7.058,1.8417,-3.013,1.5494
7.069,29.444,6.3765,1.581,7.068,0.73786,-0.89148,0.57571
7.079,28.981,2.5058,8.2779,7.078,-0.045271,0.58498,-0.2343
7.089,22.02,-0.67871,10.948,7.088,-0.2493,2.2612,-1.412
7.099,12.851,-3.0408,11.482,7.098,-0.20299,2.9286,-1.7174
7.109,5.6363,-3.535,9.3145,7.108,-0.089254,3.0248,-1.7694
7.119,0.021571,-2.6174,7.2034,7.118,0.03353,2.4377,-1.6167
7.129,-2.3429,-0.89746,1.5684,7.128,-0.082534,1.3712,-1.4029
7.139,-3.5946,0.71558,2.5029,7.138,-0.091086,0.46586,-1.1274
7.149,-3.3664,1.9648,1.8896,7.148,-0.12774,-0.34781,-0.87632
7.159,-3.1916,2.2302,3.899,7.158,-0.033665,-0.95867,-0.57883
7.169,-2.6127,2.0981,5.4684,7.168,0.18869,-1.3655,-0.27706
7.179,-0.83797,2.6869,5.5879,7.178,0.32326,-1.4961,-0.039692
7.189,1.4805,3.5973,4.8597,7.188,0.21129,-1.3173,0.15421
7.199,3.035,3.9017,4.5227,7.198,-0.048326,-0.93546,0.23851
7.209,3.4458,2.1953,5.1749,7.208,-0.34582,-0.34781,0.24584
7.219,2.5952,0.91748,5.2299,7.218,-0.60238,0.41944,0.18415
7.229,0.84854,-0.21329,4.473,7.228,-0.8113,1.3211,0.041814
7.239,-1.4282,-1.1914,2.7021,7.238,-1.0251,2.6772,-0.25751
7.249,-4.3525,-1.9617,-0.20227,7.248,-1.0434,3.3217,-0.44505
7.259,-7.3141,-2.5809,-3.746,7.258,-0.96401,3.5055,-0.56172
7.269,-10.886,-2.8457,-5.9162,7.268,-0.81069,3.2685,-0.5831
7.279,-12.743,-3.1612,-6.1076,7.278,-0.7444,3.1087,-0.55475
7.289,-14.247,-2.3166,-7.2608,7.288,-0.42767,2.7022,-0.26301
7.299,-14.68,-1.4989,-9.3388,7.298,-0.2956,2.4467,-0.13183
7.309,-15.254,-1.6548,-11.116,7.308,-0.33421,2.0187,-0.084025
7.319,-15.646,-2.1803,-12.386,7.318,-0.50953,1.4115,-0.030879
