15.0,12.164,-6.7034,-6.5856,15.0,1.1578,-0.32045,1.7272
15.01,11.69,-6.8214,-6.8625,15.01,0.83435,-0.19947,2.4631
15.02,11.312,-6.8583,-6.5653,15.02,0.81023,0.040362,2.9521
15.03,10.488,-6.5027,-5.0315,15.03,1.3013,0.21546,3.2509
15.04,9.3892,-6.0018,-3.6766,15.04,1.8006,-0.088345,3.4393
15.05,8.2117,-5.608,-3.5913,15.05,1.9023,-1.0636,3.5638
15.06,7.1336,-5.5167,-4.6339,15.06,1.5946,-2.2142,3.5701
15.07,6.3348,-5.8868,-6.4098,15.07,0.95755,-2.9645,3.3895
15.08,6.0506,-6.61,-8.2679,15.08,0.26684,-3.2267,2.9976
15.09,6.543,-7.4205,-9.4115,15.09,-0.08806,-3.1994,2.399
15.1,7.6273,-8.0714,-9.5019,15.1,0.15849,-2.931,1.8151
15.11,8.3607,-8.3516,-8.9802,15.11,1.0596,-2.21,1.8348
15.12,7.8718,-8.1095,-8.2845,15.12,2.5841,-0.98292,2.9798
15.13,6.0742,-7.4975,-7.4281,15.13,4.3556,-0.18867,5.2164
15.14,3.2137,-6.7245,-6.2343,15.14,5.8561,-0.95975,8.2384
15.15,0.55967,-5.3181,-3.8214,15.15,6.1843,-2.3275,10.456
15.16,0.15933,-2.2889,1.2192,15.16,4.1483,-1.7138,9.3002
15.17,1.9845,1.7581,6.8257,15.17,-0.51714,1.7436,4.1731
15.18,1.3317,2.6297,3.1631,15.18,-5.9929,4.9859,-1.0719
15.19,-5.39,-2.7715,-17.203,15.19,-10.291,4.865,-2.4709
15.2,-3.755,-1.2178,-26.062,15.2,-12.586,2.7859,-1.1432
15.21,21.094,22.139,9.3573,15.21,-12.474,2.1982,-0.72616
15.22,21.504,28.875,12.868,15.22,-8.9618,1.314,-0.23154
15.23,13.046,22.987,-3.628,15.23,-4.5242,0.031279,1.3161
15.24,15.442,18.373,-13.298,15.24,-1.5044,-1.0662,3.8799
15.25,14.625,23.988,-15.812,15.25,-0.18951,-1.6705,5.8269
15.26,-0.49507,38.203,-17.262,15.26,0.28225,-1.6247,5.5273
15.27,-10.476,37.483,-20.718,15.27,1.977,-1.2784,3.5975
15.28,-15.384,30.531,-16.728,15.28,3.771,-0.97183,1.4837
15.29,-16.877,24.184,-3.2039,15.29,4.4512,-0.77756,-0.13323
15.3,-15.409,17.208,8.1816,15.3,3.0859,-0.34232,-1.8427
15.31,-11.391,8.2412,7.1645,15.31,-0.69345,0.58316,-4.0987
15.32,-5.6574,-0.53347,-1.6846,15.32,-4.3547,1.4628,-5.9553
15.33,0.80051,-5.8083,-8.9466,15.33,-4.995,1.4995,-6.1905
15.34,6.4517,-6.8541,-10.8,15.34,-4.6572,0.65993,-5.3779
15.35,9.0821,-6.2788,-10.677,15.35,-3.7634,0.17103,-3.9221
