6.502,3.0395,-3.4778,-1.2979,6.507,-1.2389,-0.51312,0.27268
6.512,0.1392,-2.1132,-1.0977,6.517,-1.0141,-0.8607,0.29895
6.522,-2.277,-0.50093,-0.24525,6.527,-0.78138,-1.0366,0.26962
6.532,-4.5602,1.5975,0.12104,6.537,-0.49733,-1.2297,0.19204
6.542,-7.4974,3.2684,1.3416,6.547,0.13675,-1.5803,0.16761
6.552,-10.291,5.2599,2.4416,6.557,0.63583,-1.62,0.14745
6.562,-12.621,7.5818,2.6788,6.567,1.0665,-1.6029,0.071093
6.572,-14.198,9.9246,2.5709,6.577,1.3484,-1.5923,-0.01345
6.582,-14.644,11.729,1.7571,6.587,1.4513,-1.832,-0.28626
6.592,-13.513,11.994,0.38132,6.597,1.1734,-2.1362,-0.61369
6.602,-11.054,10.404,1.3472,6.607,0.78121,-2.2046,-0.98632
6.612,-9.3181,6.8248,5.1329,6.617,0.50877,-1.8204,-1.2307
6.622,-7.9346,3.7927,9.1427,6.627,0.33833,-1.0153,-1.3467
6.632,-7.6482,0.81384,11.331,6.637,0.27849,-0.036353,-1.3165
6.642,-8.1125,-1.9919,11.646,6.647,0.30596,1.2211,-1.1647
6.652,-8.7105,-4.2647,9.1309,6.657,0.35666,2.1313,-0.9631
6.662,-9.6898,-6.346,4.6778,6.667,0.39392,2.5827,-0.65217
6.672,-10.459,-8.219,-1.2296,6.677,0.62413,3.0732,-0.58932
6.682,-9.7364,-9.0956,-4.669,6.687,-0.067281,-0.97982,0.50053
6.692,-5.8517,-7.9858,-3.1182,6.697,-1.107,-1.9254,1.021
6.702,-2.4164,-7.287,9.311,6.707,-1.512,-0.38973,1.63
6.712,4.168,-6.5211,13.77,6.717,-1.4625,2.1631,2.0729
6.722,16.046,-3.7871,14.329,6.727,-1.369,4.4618,2.0808
6.732,29.586,2.646,12.785,6.737,-1.1051,6.2223,1.0179
6.742,29.717,7.1251,-5.9089,6.747,-0.74901,5.6963,-0.82993
6.752,29.855,3.6149,-29.134,6.757,-0.91211,2.1087,-1.7249
6.762,16.442,-0.17636,-25.575,6.767,-0.80887,-1.3732,-1.318
6.772,9.0101,-1.3969,-16.54,6.777,-0.65432,-3.4728,-0.73342
6.782,6.4709,-0.74569,-7.1696,6.787,-0.35133,-4.0983,-0.37728
6.792,3.9678,0.19153,0.96342,6.797,-0.011692,-3.4636,-0.23556
6.802,2.0437,0.82389,4.5591,6.807,0.23082,-2.1521,-0.16714
6.812,0.8666,1.2264,6.4488,6.817,0.48311,-0.60964,-0.16348
6.822,0.048334,0.76841,5.5447,6.827,0.91071,1.0959,-0.054135
6.832,1.1587,0.1009,1.7341,6.837,1.0934,1.4307,0.068038
6.842,3.1199,0.13008,-3.7658,6.847,1.0335,1.2126,0.13035
6.852,4.1887,0.52216,-9.1087,6.857,0.73723,0.55467,0.17005
6.862,3.5193,0.44601,-11.447,6.867,0.43119,-0.3097,0.2403
6.872,1.8472,0.25103,-10.865,6.877,0.22044,-1.102,0.34965
6.882,2.1459,0.5295,-11.401,6.887,0.13522,-1.5425,0.43411
6.892,-3.107,-0.74746,-6.4931,6.897,0.065888,-2.0659,0.44433
6.902,-5.7188,-1.3545,-4.1284,6.907,0.04634,-2.3133,0.3301
6.912,-8.3346,-1.6618,-1.9016,6.917,0.014575,-2.3689,0.16089
6.922,-11.629,-2.0685,0.28417,6.927,-0.033683,-2.2132,0.088197
6.932,-15.457,-2.6934,2.407,6.937,-0.042583,-2.082,0.18603
6.942,-18.626,-3.3039,4.0485,6.947,0.040842,-2.1728,0.47915
6.952,-19.739,-3.172,6.2757,6.957,0.24365,-2.2761,0.8139
6.962,-18.216,-1.9196,9.286,6.967,0.49838,-1.8124,1.1432
6.972,-12.045,1.921,11.74,6.977,0.66454,-1.0623,1.1804
6.982,-9.3473,3.6426,11.285,6.987,0.67613,-0.4326,1.111
6.992,-7.47,4.8001,9.1859,6.997,0.30962,1.0501,0.79375
7.002,-6.5164,5.4119,6.1566,7.007,0.015797,1.9743,0.47365
7.012,-4.2251,5.3534,3.3943,7.017,-0.11432,1.9505,0.12974
7.022,-2.5298,4.9469,0.83551,7.027,-0.18823,1.3952,-0.089565
7.032,1.4299,6.0371,3.7766,7.037,0.1117,0.83262,-0.41027
