20.691,2181.1,1391.7,-561.77,20.691,-173.31,646.91,377.26
20.701,2197.2,1404.8,-567.3,20.701,-174.94,652.57,380.12
20.711,2213.3,1418.0,-572.86,20.711,-176.59,658.24,382.98
20.721,2229.5,1431.2,-578.44,20.721,-178.24,663.93,385.85
20.731,2245.7,1444.4,-584.05,20.731,-179.9,669.65,388.73
20.741,2262.0,1457.7,-589.68,20.741,-181.57,675.39,391.62
20.751,2278.2,1471.1,-595.34,20.751,-183.24,681.15,394.51
20.761,2294.6,1484.5,-601.03,20.761,-184.92,686.94,397.42
20.771,2310.9,1498.0,-606.74,20.771,-186.61,692.74,400.33
20.781,2327.3,1511.6,-612.48,20.781,-188.3,698.57,403.25
20.791,2343.8,1525.2,-618.24,20.791,-190.01,704.42,406.17
20.801,2360.3,1538.8,-624.04,20.801,-191.72,710.29,409.1
20.811,2376.8,1552.5,-629.85,20.811,-193.43,716.19,412.05
20.821,2393.3,1566.3,-635.7,20.821,-195.16,722.1,414.99
20.831,2409.9,1580.1,-641.56,20.831,-196.89,728.04,417.95
20.841,2426.6,1594.0,-647.46,20.841,-198.63,734.0,420.92
20.851,2443.3,1608.0,-653.38,20.851,-200.37,739.98,423.89
20.861,2460.0,1622.0,-659.33,20.861,-202.12,745.98,426.87
20.871,2476.7,1636.0,-665.3,20.871,-203.88,752.01,429.85
20.881,2493.5,1650.2,-671.3,20.881,-205.65,758.05,432.85
20.891,2510.4,1664.3,-677.32,20.891,-207.43,764.12,435.85
20.901,2527.3,1678.6,-683.37,20.901,-209.21,770.21,438.86
20.911,2544.2,1692.9,-689.45,20.911,-211.0,776.33,441.88
20.921,2561.1,1707.2,-695.55,20.921,-212.79,782.46,444.91
20.931,2578.1,1721.6,-701.67,20.931,-214.59,788.62,447.94
20.941,2595.2,1736.1,-707.83,20.941,-216.4,794.8,450.98
20.951,2612.2,1750.6,-714.01,20.951,-218.22,801.0,454.03
20.961,2629.3,1765.2,-720.21,20.961,-220.05,807.22,457.09
20.971,2646.5,1779.8,-726.44,20.971,-221.88,813.46,460.15
20.981,2663.7,1794.5,-732.7,20.981,-223.72,819.73,463.22
20.991,2680.9,1809.2,-738.98,20.991,-225.56,826.01,466.3
