41.0,-26.618,-0.42446,-4.4031,41.0,3.428,3.9828,-3.0923
41.01,-19.249,1.6888,-1.5048,41.01,4.8353,4.3428,-4.4871
41.02,28.282,22.608,5.201,41.02,4.7998,3.9566,-4.6464
41.03,19.941,20.495,3.5907,41.03,3.6848,1.9035,-4.2508
41.04,1.7177,17.088,0.27109,41.04,1.5525,0.1509,-2.0149
41.05,-0.021623,24.169,-1.9644,41.05,-1.1077,-0.46141,1.9616
41.06,0.22014,34.022,-6.848,41.06,-3.3932,-0.6146,5.9928
41.07,-9.0208,39.641,-15.998,41.07,-4.5266,-0.79872,8.6125
41.08,-19.945,40.247,-21.443,41.08,-4.3017,-0.47482,9.5085
41.09,-21.102,36.689,-14.1,41.09,-2.7329,0.9959,8.6966
41.1,-13.055,30.574,1.8406,41.1,-0.63826,2.6271,6.5988
41.11,-3.3703,23.934,14.521,41.11,0.70716,2.5176,3.8796
41.12,3.5411,18.094,18.271,41.12,0.67931,0.46075,1.3067
41.13,7.4897,13.45,15.595,41.13,-0.49195,-1.533,-0.22234
41.14,8.78,10.209,9.5322,41.14,-2.4208,-1.8665,-0.13563
41.15,8.5653,8.0708,3.0834,41.15,-4.3257,-1.1891,0.80024
41.16,8.1658,6.6133,-0.92788,41.16,-5.3608,-0.65595,1.5308
41.17,8.2301,5.5263,-2.1802,41.17,-5.197,-0.59053,1.7006
41.18,8.8885,4.5852,-2.2758,41.18,-3.9042,-0.67643,1.4919
41.19,10.098,3.6979,-2.2683,41.19,-1.8163,-0.6791,1.1016
41.2,11.459,3.0639,-1.8778,41.2,0.16632,-0.58352,0.7271
41.21,12.544,2.8467,-0.7988,41.21,1.2356,-0.41156,0.54434
41.22,13.044,2.8023,0.43558,41.22,1.496,-0.22413,0.61078
41.23,12.704,2.5631,1.0338,41.23,1.3531,-0.092945,0.93849
41.24,11.681,2.0747,0.75486,41.24,1.0722,-0.036182,1.4098
41.25,10.537,1.5956,-0.091141,41.25,0.77855,-0.018469,1.7776
41.26,9.769,1.2789,-1.1819,41.26,0.5659,-0.010174,1.8666
41.27,9.6265,0.92397,-2.2299,41.27,0.45302,-0.0056407,1.733
41.28,10.253,0.31062,-2.9844,41.28,0.45883,-0.0036028,1.4783
41.29,11.363,-0.44054,-3.4206,41.29,0.70614,-0.0024806,1.2264
41.3,12.477,-1.0575,-3.6162,41.3,1.3616,-0.00058191,1.1102
41.31,13.248,-1.3636,-3.7136,41.31,2.3833,0.001593,1.2196
41.32,13.549,-1.3448,-3.965,41.32,3.3759,-0.000174,1.5714
41.33,13.313,-1.0365,-4.5509,41.33,4.0472,-0.0068402,2.1645
41.34,12.621,-0.60807,-5.3221,41.34,4.6557,-0.0048793,2.9549
41.35,11.595,-0.22143,-6.0301,41.35,5.5494,0.018631,3.8571
41.36,10.392,0.38131,-6.251,41.36,6.5775,0.032992,4.4666
41.37,9.1859,1.7042,-5.4584,41.37,7.2964,-0.017965,4.1938
41.38,8.3436,3.899,-3.3437,41.38,7.4959,-0.13544,3.0346
41.39,8.6557,6.324,-0.087871,41.39,7.4954,-0.19726,2.2977
41.4,10.726,8.4783,3.9067,41.4,6.5694,-0.56258,1.6643
41.41,13.842,11.202,7.3958,41.41,3.5798,-1.1479,0.55969
41.42,16.788,15.692,8.8946,41.42,-1.2857,-1.0116,0.55081
41.43,17.485,21.702,7.5555,41.43,-6.6121,-0.12907,1.5894
41.44,13.191,27.876,3.023,41.44,-10.042,0.81648,2.3792
41.45,3.3028,32.742,-4.1421,41.45,-10.347,1.3186,2.1449
41.46,-6.3678,34.554,-10.693,41.46,-9.7163,1.4502,1.7559
41.47,-9.6449,31.862,-13.231,41.47,-7.8062,1.7359,0.62443
41.48,-6.4113,25.748,-10.906,41.48,-3.8564,2.3323,-1.7134
41.49,0.71983,18.423,-4.0645,41.49,-2.7886,2.3929,-2.3786
41.5,8.5569,11.802,4.7781,41.5,-1.0879,1.8546,-3.5444
41.51,13.175,7.4137,10.303,41.51,0.38295,1.1785,-4.2077
41.52,12.443,5.8493,9.3327,41.52,0.052921,0.69961,-3.1285
41.53,9.7085,4.9977,5.6184,41.53,-1.2908,0.39329,-1.2746
41.54,8.8067,2.6609,3.6709,41.54,-2.4916,0.17751,0.06955
41.55,8.1642,0.90442,2.6391,41.55,-3.0805,0.064707,0.55904
41.56,3.1121,4.2105,-1.4196,41.56,-2.9962,0.12175,0.40358
41.57,-3.6342,9.4613,-6.9281,41.57,-2.3277,0.31771,-0.16849
41.58,3.2277,0.60111,-2.8835,41.58,-1.4104,0.45469,-0.90943
41.59,13.436,-10.507,3.9817,41.59,-0.55344,0.38158,-1.6018
41.6,9.5334,-5.6582,1.3737,41.6,0.13323,0.19913,-2.1566
41.61,5.0957,-1.2621,-1.6981,41.61,0.59238,0.066229,-2.5206
41.62,5.1593,-3.1018,-1.7966,41.62,0.83237,0.030845,-2.7162
41.63,6.1316,-6.2359,-1.119,41.63,0.92712,0.030105,-2.8414
41.64,5.6225,-7.1865,-1.2087,41.64,0.95182,0.019322,-3.0095
41.65,4.7639,-6.7816,-1.6028,41.65,0.97811,0.0051393,-3.3593
