26.0,6.6142,-2.0545,-4.0252,26.0,0.88358,2.7117,1.0625
26.01,5.4132,-1.5519,-3.0638,26.01,1.2471,2.0675,0.40108
26.02,4.3391,-1.4979,-2.9104,26.02,1.538,0.99475,-0.60339
26.03,5.7326,-6.3313,-4.2455,26.03,1.648,0.48033,-1.0702
26.04,7.2307,-9.4264,-4.4486,26.04,1.6374,0.37143,-1.4782
26.05,7.3822,-7.4683,-2.506,26.05,1.6032,0.16026,-2.269
26.06,8.4113,-6.2984,-0.43192,26.06,1.5202,0.037707,-2.8825
26.07,10.203,-6.5394,0.95217,26.07,1.3088,0.01351,-3.1857
26.08,11.604,-6.5023,1.3654,26.08,0.86738,0.017092,-3.235
26.09,11.866,-5.5611,0.74498,26.09,0.17307,0.011452,-3.0206
26.1,10.773,-4.4844,-0.69118,26.1,-0.69468,0.0037005,-2.4456
26.11,8.4569,-3.7402,-2.5192,26.11,-1.5579,0.00087309,-1.6596
26.12,5.983,-2.6262,-3.7587,26.12,-1.9664,0.0010253,-1.5621
26.13,4.4913,-0.42647,-3.4853,26.13,-1.4767,0.00085211,-3.0578
26.14,4.1267,1.4809,-2.4179,26.14,-0.23654,0.00014895,-5.6724
26.15,4.4329,0.60846,-2.1958,26.15,1.258,0.00048876,-8.1316
26.16,4.4146,-0.65779,-2.5717,26.16,2.5152,0.0014592,-9.6744
26.17,2.3852,6.4196,-0.83069,26.17,3.0553,3.82e-05,-10.22
26.18,0.91527,14.143,1.0355,26.18,3.3419,0.038334,-10.057
26.19,2.9585,12.9,0.59562,26.19,3.4737,-0.15534,-8.9031
26.2,5.9911,14.029,1.4566,26.2,2.1334,-1.057,-5.765
26.21,7.9032,21.002,3.0888,26.21,-0.85087,-2.2553,-0.75973
26.22,7.0185,29.369,0.81907,26.22,-4.5022,-2.4551,4.8811
26.23,2.3259,35.629,-7.8269,26.23,-7.7538,-1.2452,9.7535
26.24,-5.7421,39.178,-20.015,26.24,-9.4501,-0.27141,12.177
26.25,-15.988,39.843,-31.56,26.25,-6.6955,1.2227,11.101
