3.006,7.4034,12.117,-1.115,3.007,1.4825,1.857,-1.0169
3.016,2.557,9.1565,1.7458,3.017,1.3725,2.1503,-2.1146
3.026,-5.709,4.0214,3.8699,3.027,1.3896,2.7947,-2.4353
3.036,-8.7778,2.5646,2.2474,3.037,1.4927,2.9502,-2.3479
3.046,-13.033,1.3154,0.59735,3.047,1.5466,2.4673,-1.7639
3.056,-17.143,0.421,-0.13423,3.057,1.4238,1.7355,-0.87575
3.066,-18.626,0.23425,-1.0533,3.067,1.1282,1.1826,0.20548
3.076,-12.379,3.0434,-8.1009,3.077,0.37621,0.92119,0.91897
3.086,-1.23,10.203,-24.327,3.087,-1.5474,1.1124,0.707
3.096,16.984,20.836,-34.872,3.097,-5.267,1.887,-0.66439
3.106,27.641,26.661,-22.648,3.107,-7.1894,0.074532,-2.8995
3.116,25.196,20.047,5.2779,3.117,-5.143,-5.2162,-4.6839
3.126,18.249,5.3739,22.793,3.127,-0.095991,-8.9498,-4.6924
3.136,16.513,-2.4598,21.266,3.137,3.7149,-10.04,-4.9572
3.146,9.4035,-27.549,12.739,3.147,2.3236,-6.6749,-0.10606
3.156,3.6579,-38.875,18.275,3.157,-3.9725,-1.6029,5.7521
3.166,26.919,-14.728,36.9,3.167,-3.1381,1.5724,7.1315
3.176,31.357,-1.5024,16.623,3.177,-1.6604,3.1252,5.5273
3.186,31.238,4.3015,7.1379,3.187,-0.44907,2.7935,2.8206
3.196,29.046,7.5479,-0.14586,3.197,0.21555,0.90103,-0.028479
3.206,16.427,4.8181,-2.1422,3.207,0.42019,-0.51556,-1.8281
3.216,4.0921,0.52602,-2.9011,3.217,0.18745,-0.90346,-2.3143
3.226,-4.0272,-0.823,-0.54102,3.227,-0.48389,0.42761,-2.2759
3.236,-12.256,-1.1505,1.3265,3.237,-1.1827,2.6646,-2.0376
3.246,-19.455,-1.1022,2.0127,3.247,-1.5761,4.0519,-1.5098
3.256,-25.256,-1.2616,2.3846,3.257,-1.8156,4.8326,-0.52633
3.266,-26.788,0.34295,1.5605,3.267,-2.0618,5.0091,0.4987
3.276,-24.08,1.7742,0.29692,3.277,-2.2352,4.3408,1.2409
3.286,-18.549,1.344,1.7417,3.287,-1.669,2.7868,1.6154
3.296,-11.853,-0.12331,2.8834,3.297,-0.90417,1.8314,1.2244
3.306,-3.6743,-1.7998,0.99568,3.307,-0.14608,0.93952,0.45472
3.316,-4.9218,-2.6691,0.18228,3.317,0.48738,-0.092845,-0.25267
3.326,-6.6229,-3.8157,0.7757,3.327,1.053,-1.1441,-0.72548
3.336,-7.6503,-5.0427,1.4752,3.337,1.5049,-1.8804,-1.0919
3.346,-8.1187,-5.6306,1.7227,3.347,1.6707,-2.0756,-1.2803
3.356,-9.385,-6.7239,1.2341,3.357,1.632,-1.9064,-1.3456
3.366,-10.045,-6.3254,0.024832,3.367,1.3292,-1.5076,-1.0462
3.376,-9.2768,-5.8278,1.0011,3.377,0.89789,-1.0055,-0.48479
3.386,-7.7745,-6.5936,4.5462,3.387,1.0207,-0.51129,0.25557
3.396,-5.8264,-15.58,10.284,3.397,2.8319,-0.32253,1.2867
3.406,2.4737,-20.601,-11.822,3.407,6.1226,0.017721,3.2842
3.416,15.239,-14.212,-35.398,3.417,5.7091,-1.4942,4.7173
3.426,30.495,5.7679,-35.384,3.427,-0.38982,-4.9083,3.677
3.436,30.784,24.278,-20.985,3.437,-2.6274,-7.5478,-0.034587
3.446,31.129,28.624,42.194,3.447,0.93148,-7.5472,-4.0022
3.456,31.423,9.6602,44.717,3.457,5.1116,-2.3879,-6.0156
3.466,22.929,-9.6305,23.677,3.467,4.7439,0.44716,-5.1762
3.476,10.291,-9.0126,3.2669,3.477,2.0017,1.9499,-3.2367
3.486,4.1485,-2.4535,2.0275,3.487,-0.020244,2.8472,-1.632
3.496,5.5103,1.2906,2.6389,3.497,-0.63661,2.8418,-0.65828
3.506,4.8517,4.3564,3.1255,3.507,-0.85713,2.4123,-0.27527
3.516,1.7847,5.1842,2.431,3.517,-0.94876,2.0128,-0.042528
3.526,-3.189,4.2061,0.294,3.527,-1.1009,1.97,0.35576
3.536,-8.4239,1.6751,-0.47262,3.537,-1.322,2.4526,1.0112
3.546,-10.722,-19.156,-13.842,3.547,-2.3965,2.6225,1.9605
3.556,-24.186,-0.023322,2.3272,3.557,-2.0294,2.9651,3.5854
3.566,-36.45,-7.806,0.61717,3.567,-1.0276,2.2523,6.4021
3.576,-22.39,-1.2886,9.2497,3.577,0.83252,2.2486,6.0136
3.586,-10.632,7.3765,5.0893,3.587,2.5998,1.9456,3.5549
3.596,1.7302,9.1407,-0.90704,3.597,3.4238,1.3995,0.088197
3.606,-1.8358,9.4641,-4.6061,3.607,3.4611,0.4551,-2.0572
3.616,-4.6529,8.3093,-3.7955,3.617,3.0994,-0.078185,-2.792
3.626,-7.6071,7.1271,-3.4258,3.627,2.7328,0.44457,-2.6116
3.636,-10.671,6.0045,-4.7835,3.637,2.3835,0.75626,-1.9729
3.646,-12.69,5.3617,-6.2586,3.647,1.9333,0.55467,-0.86842
3.656,-12.687,4.6346,-7.0263,3.657,1.2693,-0.15088,0.18716
3.666,-10.763,3.8339,-5.3743,3.667,0.49105,-0.68172,1.0021
3.676,-8.2983,4.0267,-2.0071,3.677,-0.091104,-1.1741,1.4303
3.686,-2.869,4.765,-1.9292,3.687,-0.34706,-1.6475,1.3912
3.696,5.1091,6.805,-4.5723,3.697,-0.45518,-1.8246,0.69173
3.706,19.657,15.692,-23.477,3.707,-3.1094,0.15822,-1.866
3.716,30.576,30.449,-35.277,3.717,-6.1912,-0.56932,-5.6619
3.726,30.479,30.988,-6.279,3.727,-4.7288,-4.7617,-7.8366
3.736,22.335,6.8866,43.783,3.737,1.4501,-4.2137,-6.9948
3.746,17.128,-14.292,19.146,3.747,6.0324,-2.8521,-4.2851
3.756,15.403,-27.344,6.5779,3.757,6.9212,-2.878,-2.3446
3.766,10.335,-38.409,-20.073,3.767,-2.1648,-4.6063,2.5594
3.776,9.6883,-19.914,18.608,3.777,-4.6524,-1.2877,4.079
3.786,14.025,-4.8124,38.679,3.787,-3.2926,2.8673,4.4619
3.796,21.096,3.848,21.196,3.797,-2.5333,5.3457,3.8194
3.806,20.997,8.944,0.76189,3.807,-2.3776,5.0451,2.5023
3.816,17.073,9.825,-5.8406,3.817,-2.2756,3.3805,1.1933
3.826,10.467,7.7595,-6.4927,3.827,-2.2652,1.9236,0.22931
3.836,3.7564,5.7551,-3.3697,3.837,-2.3043,1.2407,-0.32047
3.846,-2.9156,5.4698,-0.76917,3.847,-2.6268,1.3958,-0.53977
3.856,-9.2076,6.6855,0.97186,3.857,-3.3556,1.6164,-0.60269
3.866,-16.712,6.1341,2.0142,3.867,-3.6011,1.2132,-0.2264
3.876,-17.98,1.6403,2.6091,3.877,-3.5608,1.2682,0.20793
3.886,-16.151,0.02574,3.456,3.887,-3.2908,1.6616,0.55184
3.896,-15.071,-1.5967,4.5267,3.897,-2.9414,2.1087,0.66852
3.906,-13.66,-3.0701,4.7893,3.907,-2.4619,2.0495,0.38874
3.916,-12.242,-5.5515,5.0835,3.917,-1.8174,1.4893,-0.16714
3.926,-11.193,-8.8183,5.0581,3.927,-0.99213,0.90225,-0.59109
3.936,-9.378,-11.888,4.3336,3.937,0.093988,0.47282,-0.72548
3.946,-7.0899,-13.532,1.5521,3.947,1.1942,0.082473,-0.78473
3.956,-5.7306,-12.63,-2.8417,3.957,1.896,-0.42455,-0.946
3.966,-5.3384,-10.052,-6.1001,3.967,1.9474,-1.0165,-1.106
3.976,-5.7569,-4.9014,-6.9878,3.977,1.4281,-1.6292,-1.0138
3.986,-6.4385,-0.95908,-1.824,3.987,0.7244,-2.1166,-0.60514
3.996,-4.8963,1.9906,5.8843,3.997,0.42691,-1.8369,-0.10117
