28.0,6.6304,-1.187,4.689,28.0,3.4873,0.8276,4.6032
28.01,6.4447,2.621,4.5301,28.01,-0.61153,0.70467,2.9268
28.02,8.2825,6.4218,1.78,28.02,-4.429,0.27976,1.4279
28.03,9.3168,11.281,2.2257,28.03,-6.9856,-0.039494,0.50364
28.04,8.5413,16.976,5.8175,28.04,-8.1342,-0.09055,0.214
28.05,6.7824,21.983,6.6457,28.05,-8.5608,0.042856,0.28238
28.06,4.7139,25.102,0.69829,28.06,-8.7685,0.24285,0.41607
28.07,2.0797,26.634,-7.4276,28.07,-8.3853,0.29784,0.31653
28.08,-1.4417,27.154,-11.508,28.08,-6.8983,0.00295,-0.27282
28.09,-4.4473,26.149,-10.738,28.09,-4.5995,-0.53552,-1.1603
28.1,-4.5249,22.476,-7.5107,28.1,-2.2544,-1.028,-1.8909
28.11,-0.93848,16.007,-3.5033,28.11,-0.43976,-1.2627,-2.215
28.12,3.2795,8.9157,1.2883,28.12,0.70384,-1.2059,-2.3494
28.13,5.1918,3.3705,6.6326,28.13,1.0927,-0.87721,-2.5007
28.14,5.1345,-0.14947,9.7916,28.14,0.6326,-0.45257,-2.479
28.15,4.5064,-1.7643,7.4773,28.15,-0.73415,-0.15013,-1.9929
28.16,4.1281,-2.0407,0.79285,28.16,-2.4648,-0.033241,-1.2272
28.17,4.3735,-1.8887,-5.7781,28.17,-3.5545,-0.046039,-0.73343
28.18,5.2701,-2.0178,-8.9293,28.18,-3.3543,-0.089096,-0.83754
28.19,5.8485,-2.5153,-9.1101,28.19,-2.3075,0.057321,-1.167
28.2,5.104,-3.3413,-7.4489,28.2,-1.0367,0.58628,-1.2698
28.21,3.5649,-4.3285,-4.9117,28.21,0.068986,1.1859,-1.2056
28.22,2.6275,-5.2424,-2.3633,28.22,0.76595,1.2701,-1.325
28.23,2.8481,-6.0216,-0.53494,28.23,0.99319,0.79904,-1.7308
28.24,3.931,-6.7788,-0.025181,28.24,0.87034,0.28206,-2.2739
28.25,5.262,-7.5059,-1.0848,28.25,0.54308,0.085724,-2.8271
28.26,5.3895,-7.8133,-2.9483,28.26,0.21102,0.080756,-3.3606
28.27,3.4501,-7.4185,-4.6334,28.27,0.054455,0.070036,-3.851
28.28,4.0714,-7.3531,-4.946,28.28,0.037303,0.032681,-4.1897
28.29,12.306,-8.7282,-3.0574,28.29,0.082932,0.021178,-4.271
28.3,13.038,-7.8235,-2.5955,28.3,0.56851,0.013385,-4.36
28.31,11.886,-6.5678,-2.2716,28.31,1.076,0.0035698,-4.2228
28.32,17.476,-7.4256,-0.21759,28.32,1.0998,-0.00011361,-3.6082
28.33,14.56,-5.4223,-0.65209,28.33,0.91037,0.00049868,-3.0341
28.34,-3.9346,1.479,-5.4798,28.34,0.73429,-0.0033558,-2.8046
28.35,-3.3042,1.7367,-5.2313,28.35,0.29961,-0.011527,-2.3269
28.36,2.9961,0.49495,-3.2447,28.36,0.5765,0.0077211,-2.7836
28.37,3.5132,2.28,-2.2127,28.37,2.0391,0.047718,-4.7169
28.38,1.5531,6.738,-0.6334,28.38,3.8311,0.011953,-6.9071
28.39,1.6641,12.782,2.9792,28.39,4.9155,-0.18118,-7.951
28.4,4.3116,18.93,6.9532,28.4,4.2535,-0.46694,-6.7426
28.41,8.4567,23.634,8.4142,28.41,0.86768,-0.72276,-2.3315
28.42,7.9954,28.018,-0.94783,28.42,-3.7911,-0.49397,4.0585
28.43,-9.7415,36.663,-36.482,28.43,-5.1202,1.1048,8.3812
28.44,-41.127,46.832,-86.014,28.44,-0.92482,4.1809,8.2578
28.45,-32.805,33.362,-54.191,28.45,3.2089,6.4433,6.8249
28.46,16.131,2.4702,51.156,28.46,4.3487,5.8934,5.7827
28.47,12.402,7.5247,46.153,28.47,6.8422,3.7045,2.6881
28.48,0.10203,16.071,16.097,28.48,6.9163,1.3225,0.18976
28.49,2.0816,12.824,10.475,28.49,3.3059,-0.56646,-0.42695
28.5,4.7516,10.105,15.105,28.5,-1.4369,-2.2151,0.01118
28.51,-1.3131,15.694,14.252,28.51,-4.9993,-3.8116,0.66467
28.52,0.85984,11.826,3.0016,28.52,-7.0453,-5.0347,1.208
28.53,18.559,-8.1357,-12.672,28.53,-7.7268,-5.4675,1.464
28.54,16.9,-6.4057,-11.941,28.54,-7.1299,-5.0211,1.4587
28.55,9.1714,1.9123,-5.6155,28.55,-5.3023,-3.8,1.3384
28.56,7.9993,2.6163,-3.379,28.56,-2.5818,-2.0709,1.2312
28.57,10.303,-0.90845,-3.7749,28.57,-0.16965,-0.57545,1.2068
28.58,11.029,-3.0094,-3.8286,28.58,0.84677,0.023786,1.2994
28.59,10.164,-3.3569,-3.4964,28.59,0.85774,-0.035364,1.4083
28.6,9.3237,-3.3639,-3.6654,28.6,0.71647,-0.23125,1.3957
28.61,9.1896,-3.7136,-4.3936,28.61,0.76112,-0.33087,1.2474
28.62,9.7177,-4.5265,-5.1005,28.62,0.93307,-0.32364,1.0436
28.63,10.667,-5.6684,-5.3807,28.63,1.1661,-0.22492,0.8526
28.64,11.262,-6.2918,-5.3987,28.64,1.402,-0.11014,0.69877
28.65,10.851,-5.6806,-5.4347,28.65,1.597,-0.056215,0.60613
28.66,11.057,-5.841,-5.8719,28.66,1.8445,-0.040764,0.67893
28.67,14.562,-10.052,-7.0977,28.67,2.3128,0.012316,1.06
28.68,17.54,-13.958,-8.1829,28.68,3.0467,0.067547,1.6918
28.69,9.7074,-5.6294,-6.8962,28.69,3.966,-0.022777,2.3158
28.7,3.4374,0.84808,-5.7857,28.7,5.0319,-0.26286,2.7429
28.71,6.6657,-3.492,-5.8905,28.71,6.3449,-0.21596,3.0173
28.72,8.6607,-6.1632,-4.1633,28.72,7.9695,0.57811,3.2113
28.73,6.7013,-3.8659,-0.75671,28.73,9.0489,1.711,3.1729
28.74,4.228,-0.3661,1.7202,28.74,8.0211,2.1088,2.5785
28.75,3.7574,1.8235,1.9983,28.75,4.2201,1.3422,1.3481
28.76,5.3914,3.3927,1.9401,28.76,-0.98013,0.45838,-0.04552
28.77,8.6803,5.3323,3.0031,28.77,-5.9128,0.44873,-1.003
28.78,12.275,8.1038,3.3306,28.78,-8.8444,1.2826,-0.71777
28.79,14.641,11.997,0.4654,28.79,-8.2232,2.6541,1.5396
28.8,14.878,16.716,-4.6404,28.8,-5.472,3.9634,4.5672
28.81,12.565,21.51,-8.4112,28.81,-4.2185,4.4208,5.7424
28.82,7.6387,25.584,-8.4818,28.82,-3.1893,5.0349,6.1969
28.83,1.0555,28.037,-6.2848,28.83,-1.4208,5.589,6.4743
28.84,-5.896,27.998,-3.7214,28.84,-0.15881,4.8101,5.3565
28.85,-10.429,25.078,-0.28171,28.85,0.35072,3.0256,2.8509
28.86,-9.0634,19.219,5.8039,28.86,0.4348,1.4735,-0.3023
28.87,-2.6498,11.463,12.591,28.87,0.039145,0.64184,-3.1231
28.88,3.6169,3.9414,14.405,28.88,-1.279,0.25647,-4.4013
28.89,6.076,-1.6981,8.1522,28.89,-3.4777,0.067657,-3.6594
28.9,6.1856,-5.3898,-1.1083,28.9,-5.024,-0.0033252,-2.6267
28.91,6.1614,-7.382,-7.292,28.91,-5.0973,0.16268,-2.289
28.92,6.2735,-8.1435,-9.2831,28.92,-4.7916,0.66409,-1.3126
28.93,5.6606,-8.2668,-8.883,28.93,-3.3946,0.97523,-0.40463
28.94,4.0962,-8.0902,-7.3929,28.94,-0.96834,0.87811,-0.036231
28.95,2.1978,-7.6192,-5.4145,28.95,1.2881,0.58599,-0.22205
28.96,0.56802,-6.9054,-3.399,28.96,2.4122,0.31309,-0.84301
28.97,-0.47468,-6.2732,-1.383,28.97,2.6907,0.16232,-1.3671
28.98,-0.69341,-6.0897,0.67641,28.98,2.6255,0.10067,-1.57
28.99,-0.0077475,-6.3425,2.4653,28.99,2.2319,-0.095031,-2.3489
