23.327,-14665.0,-5477.8,-26139.0,23.327,5616.0,7945.1,18994.0
23.337,-14683.0,-5484.9,-26168.0,23.337,5622.0,7953.3,19015.0
23.347,-14701.0,-5492.1,-26196.0,23.347,5628.0,7961.4,19035.0
23.357,-14719.0,-5499.3,-26225.0,23.357,5633.9,7969.6,19056.0
23.367,-14737.0,-5506.5,-26253.0,23.367,5639.9,7977.8,19077.0
23.377,-14755.0,-5513.7,-26282.0,23.377,5645.9,7985.9,19098.0
23.387,-14774.0,-5520.8,-26310.0,23.387,5651.8,7994.1,19119.0
23.397,-14792.0,-5528.0,-26338.0,23.397,5657.8,8002.3,19139.0
23.407,-14810.0,-5535.2,-26367.0,23.407,5663.8,8010.5,19160.0
23.417,-14828.0,-5542.4,-26395.0,23.417,5669.8,8018.6,19181.0
23.427,-14847.0,-5549.6,-26424.0,23.427,5675.8,8026.8,19202.0
23.437,-14865.0,-5556.8,-26452.0,23.437,5681.7,8035.0,19223.0
23.447,-14883.0,-5564.1,-26481.0,23.447,5687.7,8043.2,19243.0
23.457,-14901.0,-5571.3,-26509.0,23.457,5693.7,8051.4,19264.0
23.467,-14920.0,-5578.5,-26538.0,23.467,5699.7,8059.6,19285.0
23.477,-14938.0,-5585.7,-26567.0,23.477,5705.7,8067.8,19306.0
23.487,-14956.0,-5592.9,-26595.0,23.487,5711.7,8076.0,19327.0
23.497,-14974.0,-5600.1,-26624.0,23.497,5717.7,8084.2,19348.0
23.507,-14993.0,-5607.4,-26652.0,23.507,5723.7,8092.4,19369.0
23.517,-15011.0,-5614.6,-26681.0,23.517,5729.7,8100.6,19390.0
23.527,-15029.0,-5621.8,-26709.0,23.527,5735.7,8108.8,19411.0
23.537,-15048.0,-5629.1,-26738.0,23.537,5741.7,8117.0,19431.0
23.547,-15066.0,-5636.3,-26767.0,23.547,5747.7,8125.2,19452.0
23.557,-15084.0,-5643.6,-26795.0,23.557,5753.7,8133.4,19473.0
23.567,-15103.0,-5650.8,-26824.0,23.567,5759.7,8141.6,19494.0
23.577,-15121.0,-5658.1,-26852.0,23.577,5765.7,8149.9,19515.0
23.587,-15139.0,-5665.3,-26881.0,23.587,5771.8,8158.1,19536.0
23.597,-15158.0,-5672.6,-26910.0,23.597,5777.8,8166.3,19557.0
23.607,-15176.0,-5679.8,-26938.0,23.607,5783.8,8174.5,19578.0
23.617,-15194.0,-5687.1,-26967.0,23.617,5789.8,8182.8,19599.0
23.627,-15213.0,-5694.4,-26996.0,23.627,5795.8,8191.0,19620.0
23.637,-15231.0,-5701.6,-27025.0,23.637,5801.9,8199.2,19641.0
23.647,-15250.0,-5708.9,-27053.0,23.647,5807.9,8207.5,19662.0
23.657,-15268.0,-5716.2,-27082.0,23.657,5813.9,8215.7,19683.0
23.667,-15286.0,-5723.5,-27111.0,23.667,5819.9,8224.0,19704.0
23.677,-15305.0,-5730.7,-27139.0,23.677,5826.0,8232.2,19725.0
23.687,-15323.0,-5738.0,-27168.0,23.687,5832.0,8240.5,19746.0
23.697,-15342.0,-5745.3,-27197.0,23.697,5838.1,8248.7,19767.0
23.707,-15360.0,-5752.6,-27226.0,23.707,5844.1,8257.0,19788.0
23.717,-15379.0,-5759.9,-27255.0,23.717,5850.1,8265.2,19809.0
23.727,-15397.0,-5767.2,-27283.0,23.727,5856.2,8273.5,19830.0
23.737,-15416.0,-5774.5,-27312.0,23.737,5862.2,8281.7,19851.0
23.747,-15434.0,-5781.8,-27341.0,23.747,5868.3,8290.0,19872.0
23.757,-15453.0,-5789.1,-27370.0,23.757,5874.3,8298.3,19893.0
23.767,-15471.0,-5796.4,-27399.0,23.767,5880.4,8306.6,19914.0
23.777,-15490.0,-5803.7,-27427.0,23.777,5886.4,8314.8,19935.0
23.787,-15508.0,-5811.1,-27456.0,23.787,5892.5,8323.1,19957.0
23.797,-15527.0,-5818.4,-27485.0,23.797,5898.5,8331.4,19978.0
23.807,-15545.0,-5825.7,-27514.0,23.807,5904.6,8339.7,19999.0
23.817,-15564.0,-5833.0,-27543.0,23.817,5910.7,8347.9,20020.0
23.827,-15582.0,-5840.4,-27572.0,23.827,5916.7,8356.2,20041.0
23.837,-15601.0,-5847.7,-27601.0,23.837,5922.8,8364.5,20062.0
23.847,-15619.0,-5855.0,-27630.0,23.847,5928.8,8372.8,20083.0
