3.009,-10.687,-2.5711,5.8868,3.001,1.1372,2.8615,-1.3221
3.019,-9.7159,-2.3785,3.7389,3.011,1.5648,3.7668,-1.3068
3.029,-8.8784,-2.4575,1.7292,3.021,1.872,4.6018,-1.2646
3.039,-8.5627,-2.9652,-0.11187,3.031,2.0265,5.1328,-1.264
3.049,-7.8041,-3.3388,-1.692,3.041,2.0773,5.575,-1.2506
3.059,-7.9558,-4.4438,-4.1193,3.051,2.0883,6.1602,-1.1797
3.069,-9.3446,-6.1768,-6.5606,3.061,1.9105,6.8645,-0.79855
3.079,-9.7548,-6.7609,-9.1095,3.071,1.7871,6.8431,-0.13026
3.089,-9.5292,-7.0956,-11.077,3.081,1.6423,6.1932,0.68036
3.099,-8.4125,-6.7397,-12.786,3.091,1.5014,5.3257,1.4128
3.109,-6.9663,-6.0451,-13.63,3.101,1.1359,4.2976,2.0731
3.119,-5.0614,-5.1064,-15.427,3.111,0.6454,3.6086,2.2998
3.129,-4.3663,-5.5934,-16.909,3.121,0.062027,3.0454,2.2607
3.139,-1.0908,-4.8584,-20.292,3.131,-0.38696,2.3172,2.3645
3.149,1.7602,-3.1846,-24.394,3.141,-0.85916,1.0765,2.2955
3.159,6.4307,-0.64945,-28.024,3.151,-1.3106,-1.4677,2.0408
3.169,12.981,2.091,-27.731,3.161,-1.5158,-5.1613,1.6465
3.179,24.409,3.1179,-19.06,3.171,-1.2682,-12.746,0.64278
3.189,29.085,2.1908,-6.6033,3.181,-0.5635,-19.805,-0.58902
3.199,29.824,4.7087,7.7529,3.191,0.12434,-20.061,-1.3746
3.209,30.546,16.095,43.786,3.201,0.80179,-19.956,-2.3025
3.219,30.256,1.088,43.193,3.211,5.875,6.6739,-6.9762
3.229,30.136,0.55862,1.2222,3.221,3.8818,3.7057,-6.6146
3.239,25.415,4.935,0.44588,3.231,1.5189,-1.035,-4.6853
3.249,14.895,6.4302,-0.6949,3.241,0.083408,-3.0468,-2.2762
3.259,-2.2277,1.0099,-0.61208,3.251,-1.1988,-1.662,-0.98669
3.269,-4.8534,0.020556,-3.7233,3.261,-2.0485,0.014862,0.27841
3.279,-11.424,-2.5006,0.38086,3.271,-2.4626,0.63664,0.79472
3.289,-13.443,-2.8956,2.7451,3.281,-3.5091,0.68315,2.1049
3.299,-13.311,-1.3462,5.6376,3.291,-3.6284,0.3839,2.7897
3.309,-11.227,0.93123,8.0064,3.301,-3.255,-0.43535,3.4622
3.319,-9.7505,2.9935,9.2499,3.311,-2.8977,-0.48715,3.7982
3.329,-9.0716,3.6169,10.005,3.321,-2.4593,0.27672,3.9356
3.339,-8.663,3.5313,9.5232,3.331,-2.0009,1.6324,3.9631
3.349,-7.9143,3.2775,8.0839,3.341,-1.6802,3.206,3.8825
3.359,-7.002,3.2878,5.5666,3.351,-1.4346,5.5017,3.6266
3.369,-5.6702,3.4556,3.3147,3.361,-1.4425,6.6611,3.3743
3.379,-4.1726,3.8997,1.9385,3.371,-1.5129,7.414,3.0755
3.389,-2.4585,4.3533,1.0278,3.381,-1.5103,8.0477,2.5575
3.399,-1.1108,4.4465,0.87581,3.391,-1.3167,8.4979,1.9546
3.409,-0.42728,3.4801,0.99748,3.401,-0.95276,8.8075,1.4253
3.419,-0.13874,2.7894,-2.5876,3.411,0.12006,9.0997,0.70113
3.429,-0.55686,2.2758,-7.4973,3.421,1.197,8.4912,0.16418
3.439,-0.15944,2.1084,-10.932,3.431,2.0351,7.2121,-0.29581
3.449,2.6983,2.9217,-16.709,3.441,2.649,5.9396,-0.77289
3.459,6.2769,3.996,-22.501,3.451,3.0272,4.4491,-1.4479
3.469,3.7817,3.6206,-26.001,3.461,3.087,2.5286,-2.2927
3.479,-1.753,4.5977,-28.828,3.471,2.85,0.31052,-2.8822
3.489,-6.9448,3.2642,-28.405,3.481,2.0131,-2.1629,-3.187
3.499,-8.0074,1.0502,-25.52,3.491,0.91457,-7.0499,-2.7099
3.509,-6.5171,-1.6928,-19.972,3.501,0.54889,-12.587,-1.5688
3.519,0.60531,-2.0596,-18.882,3.511,0.29599,-16.893,-0.21273
3.529,16.873,-1.3778,-15.852,3.521,-0.25929,-19.897,1.0621
3.539,24.164,-3.2981,-4.8646,3.531,-0.77486,-20.026,1.3364
