7.99,5.6983,-12.144,3.919,7.998,1.9453,0.20295,0.73959
8.0,5.5975,-8.9248,4.3764,8.008,2.7388,0.39415,0.84039
8.01,2.9147,-7.0152,2.743,8.018,3.3497,0.49311,1.0664
8.02,0.95867,-5.4774,1.0355,8.028,3.7467,0.53404,1.3321
8.03,-0.1144,-3.6966,-0.2285,8.038,3.9838,0.54504,1.5465
8.04,-0.9314,-1.6465,-1.0659,8.048,4.1218,0.49128,1.6559
8.05,-1.8138,0.20407,-1.6892,8.058,4.1853,0.36239,1.6406
8.06,-2.6131,1.9257,-2.1804,8.068,4.1401,0.18646,1.5282
8.07,-3.2407,2.5938,-2.5232,8.078,3.9789,-0.057275,1.3523
8.08,-4.1265,4.4979,-3.5833,8.088,3.7156,-0.3285,1.1018
8.09,-4.7099,6.2655,-4.6233,8.098,3.3295,-0.52214,0.83428
8.1,-5.2753,6.8009,-5.2677,8.108,2.8799,-0.67791,0.60093
8.11,-5.6776,6.4825,-5.5763,8.118,2.3509,-1.0615,0.3242
8.12,-5.4549,5.3762,-5.1946,8.128,2.1713,-1.4439,0.15744
8.13,-4.6463,3.8863,-4.6121,8.138,2.0876,-1.8257,0.023048
8.14,-3.4875,2.3435,-3.835,8.148,2.01,-2.0847,-0.069193
8.15,-1.2883,0.8882,-2.4539,8.158,1.9538,-2.0511,-0.14005
8.16,1.1416,-0.26649,-0.6666,8.168,1.8548,-1.5953,-0.18715
8.17,3.2999,-0.76735,0.73156,8.178,1.7559,-0.97494,-0.20641
8.18,5.7258,-0.40898,0.48638,8.188,1.7608,-0.67364,-0.26162
8.19,6.6998,-0.17838,-0.76263,8.198,1.8292,-0.4916,-0.29216
8.2,5.6128,-0.062841,-1.6105,8.208,1.7993,-0.30821,-0.219
8.21,4.27,0.19841,-1.4976,8.218,1.7197,-0.16767,-0.068717
8.22,3.0456,0.45728,-1.084,8.228,1.6477,-0.095538,0.11777
8.23,1.9408,0.60502,-0.38059,8.238,1.6061,-0.086788,0.28028
