6.206,-2.2542,-0.39845,5.4315,6.201,-0.01427,0.73392,-0.10372
6.216,-3.5033,0.72618,4.9852,6.211,0.12195,0.6875,0.098471
6.226,-5.24,1.5413,5.27,6.221,0.074917,0.5079,0.44178
6.236,-6.9369,1.9837,5.4563,6.231,-0.054355,0.65933,0.68778
6.246,-8.3822,1.9758,6.0073,6.241,-0.31359,1.0583,0.95429
6.256,-9.4225,1.8387,6.7718,6.251,-0.47222,1.316,1.0813
6.266,-10.288,1.8303,7.4796,6.261,-0.68867,2.1224,1.1663
6.276,-11.239,1.9755,7.7898,6.271,-0.69905,2.6887,1.1449
6.286,-11.899,2.2947,7.1597,6.281,-0.58299,3.1841,1.0783
6.296,-11.435,2.9472,4.9197,6.291,-0.40009,3.5135,0.97373
6.306,-10.294,3.5175,1.887,6.301,-0.18592,3.5213,0.76187
6.316,-8.707,4.0567,-1.804,6.311,-0.1114,3.2244,0.50286
6.326,-7.8889,4.1454,-4.7062,6.321,-0.28061,2.7913,0.14612
6.336,-7.8399,4.0872,-6.841,6.331,-0.63247,2.2745,-0.20574
6.346,-7.8728,3.7263,-7.6127,6.341,-1.035,1.5109,-0.46841
6.356,-8.181,3.1372,-5.484,6.351,-1.2888,0.90578,-0.59125
6.366,-7.7081,2.1798,-1.7526,6.361,-1.2745,-1.31,-0.84104
6.376,-5.3527,0.9443,0.90817,6.371,-0.98904,-2.1071,-1.0524
6.386,-3.5216,-0.096977,0.6163,6.381,-0.69722,-2.1616,-1.2546
6.396,0.30773,-0.37219,-2.4802,6.391,-0.66484,-2.0742,-1.5344
6.406,2.9441,-1.0842,-2.7384,6.401,-0.89243,-2.8828,-1.9256
6.416,5.8199,-2.4153,0.50177,6.411,-0.74847,-3.5274,-2.078
6.426,8.5801,-5.1162,1.2969,6.421,-0.37712,-4.1725,-2.0402
6.436,11.629,-8.6254,4.2231,6.431,-0.33497,-5.5946,-1.5264
6.446,20.38,-12.596,21.684,6.441,-0.53228,-5.4169,-0.23689
6.456,30.539,-9.7065,30.231,6.451,-0.053365,-2.2049,1.3074
6.466,32.812,-5.394,22.208,6.461,0.62347,-1.3497,1.6983
6.476,26.779,-0.73782,15.841,6.471,0.76092,-0.66374,1.1883
6.486,20.931,-1.3138,14.678,6.481,0.56483,0.033872,0.75454
6.496,16.91,-1.4101,15.432,6.491,0.29605,0.19881,0.69651
6.506,13.422,-1.1873,14.845,6.501,0.34125,0.42971,0.83579
6.516,9.7822,-1.619,13.626,6.511,0.50802,0.5415,0.89932
6.526,7.0969,-1.8403,11.223,6.521,0.7487,0.53723,0.89809
6.536,5.0381,-1.386,10.092,6.531,0.82872,0.4853,0.91337
6.546,3.4527,-0.61982,9.006,6.541,0.80246,0.46637,0.87305
6.556,2.3616,-0.20439,9.0691,6.551,0.70228,0.42055,0.74843
6.566,-0.02215,0.06057,9.0006,6.561,0.68073,0.55105,0.60303
6.576,-2.3201,0.29262,7.8928,6.571,0.68151,0.86159,0.36053
6.586,-4.5652,0.78536,7.1174,6.581,0.65218,1.208,0.16078
6.596,-6.3243,1.2569,6.0829,6.591,0.62347,1.663,-0.0047647
6.606,-7.4848,1.8612,4.7063,6.601,0.57286,2.0222,-0.10485
6.616,-8.067,2.6148,3.5064,6.611,0.47259,2.39,-0.21185
6.626,-8.4455,3.4586,2.3158,6.621,0.18738,2.988,-0.32646
6.636,-8.5724,3.945,1.5214,6.631,0.028491,3.3735,-0.40183
6.646,-8.1175,4.0935,-0.23477,6.641,-0.062528,3.9746,-0.50995
6.656,-7.2902,3.7271,-2.1221,6.651,0.088966,3.8047,-0.62357
6.666,-7.6135,2.8173,-2.9809,6.661,0.20392,3.5327,-0.71965
6.676,-9.1732,1.3094,-2.627,6.671,0.70472,2.5415,-0.90213
6.686,-11.584,-0.70732,-2.0189,6.681,1.1195,1.8536,-0.92106
6.696,-13.305,-2.7814,-2.5623,6.691,1.5019,1.1353,-0.80866
6.706,-14.124,-4.586,-2.99,6.701,1.7493,0.44987,-0.60647
6.716,-14.335,-5.8637,-4.6143,6.711,1.7359,-0.1445,-0.38167
6.726,-14.694,-6.3642,-5.3819,6.721,1.4858,-0.68034,-0.13286
6.736,-11.733,-5.0136,-8.2546,6.731,0.85499,-0.98505,0.15223
6.746,-11.463,-3.1538,-6.7381,6.741,0.07064,-1.1072,0.50714
6.756,-4.1794,-0.9822,-6.7286,6.751,0.050482,-1.9429,1.1424
6.766,1.9745,1.6488,-8.0064,6.761,0.38829,-3.5782,1.5963
6.776,10.288,4.2719,-0.17242,6.771,0.45646,-5.2821,1.7691
6.786,25.405,5.9864,17.676,6.781,0.41578,-8.4712,1.5817
6.796,32.194,9.3293,46.248,6.791,0.46954,-8.6856,0.95429
6.806,32.334,11.588,10.721,6.801,-0.41866,-0.29477,-0.23934
6.816,32.649,7.3609,14.125,6.811,-0.58848,-1.3882,-1.9125
6.826,26.471,2.466,22.503,6.821,-0.48586,-0.91114,-2.48
6.836,16.513,0.70123,11.954,6.831,0.11096,0.61725,-1.6193
6.846,12.316,-1.2951,10.216,6.841,-0.44432,0.95261,-0.97176
6.856,10.155,-2.8824,10.687,6.851,-0.62819,0.88664,-0.41771
6.866,7.838,-3.6877,9.5212,6.861,-0.56527,0.96911,-0.2485
6.876,4.4353,-4.1472,9.6541,6.871,-0.53974,0.99152,-0.22928
6.886,1.1498,-4.2446,9.5212,6.881,-0.15599,1.021,-0.22895
6.896,-0.30229,-3.7628,7.2668,6.891,0.21664,0.97155,-0.073793
6.906,-2.4785,-2.6931,6.2454,6.901,0.38646,0.84083,0.077091
6.916,-3.6741,-0.58947,5.6636,6.911,0.39562,0.70888,0.29212
6.926,-4.2891,1.9757,5.6304,6.921,0.44021,0.48286,0.51814
6.936,-5.3288,3.9094,5.9146,6.931,0.33087,0.33992,0.72766
6.946,-7.0151,4.9304,6.1438,6.941,0.1753,0.5044,0.80379
6.956,-8.702,5.262,5.8098,6.951,-0.13461,0.99293,0.87794
6.966,-10.647,4.8363,5.8809,6.961,-0.44798,1.5201,0.94941
6.976,-11.885,4.384,6.2006,6.971,-0.65385,2.0302,1.0551
6.986,-13.538,4.002,6.4554,6.981,-0.72165,2.5433,1.1644
6.996,-14.175,3.9381,5.5246,6.991,-0.72532,2.9813,1.2597
7.006,-12.738,4.1426,3.2692,7.001,-0.71982,3.1352,1.2445
7.016,-10.383,4.3432,0.76458,7.011,-0.70699,2.9666,1.0722
7.026,-8.7868,4.3609,-1.449,7.021,-0.7021,2.5439,0.79303
7.036,-6.7714,4.1704,-4.3475,7.031,-0.78518,2.0962,0.50653
7.046,-6.5674,3.8563,-5.3144,7.041,-0.90797,1.638,0.17911
7.056,-6.3551,3.4193,-5.2679,7.051,-1.0497,1.1365,-0.075014
7.066,-6.2432,2.8388,-3.9955,7.061,-1.1468,0.14994,-0.36029
7.076,-6.5865,2.3452,-2.7476,7.071,-1.0802,-0.76147,-0.61074
7.086,-6.4586,1.3433,0.50655,7.081,-0.91997,-1.4572,-0.77237
7.096,-5.5647,-0.78757,2.7677,7.091,-0.61353,-2.1463,-0.97543
7.106,-2.2182,-1.1805,-0.12649,7.101,-0.22746,-2.2117,-1.0805
7.116,2.7528,-0.26374,-4.9212,7.111,-0.32398,-1.6857,-1.3065
7.126,7.2126,1.0957,-3.8194,7.121,-0.81084,-1.9569,-1.7604
7.136,10.918,0.96505,5.3557,7.131,-0.81573,-3.6423,-2.1886
7.146,17.274,-0.65783,15.061,7.141,-0.022211,-5.211,-2.3706
7.156,26.454,-4.3379,19.116,7.151,0.74748,-5.2098,-2.1917
7.166,31.442,-8.1208,9.0993,7.161,0.68513,-2.689,-1.1192
7.176,31.555,-6.7191,8.3844,7.171,0.067586,-0.88609,1.1198
7.186,32.141,-3.2565,18.058,7.181,-0.16352,-1.1548,1.884
7.196,22.631,-0.48426,16.241,7.191,-0.4321,0.53112,1.008
