26.47,-6.9369,0.23518,-14.08,26.47,2.2911,-25.633,5.067
26.48,-0.76381,-6.3442,-8.4225,26.48,1.9463,-21.986,2.7735
26.49,2.5657,-10.443,-4.5651,26.49,2.5849,-17.164,1.3173
26.5,0.30627,-9.735,-6.5701,26.5,3.492,-12.995,0.68711
26.51,-2.314,-8.7451,-9.1871,26.51,3.149,-9.9207,0.35961
26.52,-2.8817,-8.8126,-9.9663,26.52,1.3529,-7.7702,0.09564
26.53,-2.7747,-7.0224,-10.254,26.53,-0.37603,-5.5942,0.034252
26.54,-3.1345,-2.6368,-10.871,26.54,-0.84334,-2.8416,0.25662
26.55,-3.1426,-4.7642,-9.5226,26.55,-0.61883,-0.76042,0.51138
26.56,-0.90984,-20.757,-25.33,26.56,-0.56809,-0.47537,0.56226
26.57,-0.80077,-18.959,-24.674,26.57,-0.44933,-0.18327,0.60922
26.58,-3.1396,-16.289,-16.28,26.58,0.12949,0.45743,0.50763
26.59,-6.2112,-28.369,-20.629,26.59,1.5666,1.9781,0.16294
26.6,-7.7753,-43.976,-26.856,26.6,4.3862,6.0575,-0.27077
26.61,-5.867,-50.216,-22.143,26.61,8.821,13.909,-0.61298
26.62,-1.0807,-48.689,-10.572,26.62,12.824,22.154,-0.73677
26.63,4.9174,-47.108,-3.1778,26.63,13.537,25.681,-0.56247
26.64,11.581,-47.508,-1.6746,26.64,11.246,24.177,-0.35853
26.65,19.231,-47.527,-0.57817,26.65,8.6645,21.032,-0.66111
26.66,27.172,-45.233,3.7981,26.66,7.6648,18.781,-1.7932
26.67,31.627,-40.31,9.2478,26.67,7.4458,17.125,-3.4238
26.68,28.648,-32.859,12.674,26.68,6.7837,15.286,-5.1051
26.69,20.305,-24.831,13.955,26.69,5.5306,13.079,-6.4508
26.7,13.208,-19.528,15.213,26.7,4.358,10.774,-7.1264
26.71,10.702,-17.455,16.682,26.71,3.6062,8.519,-6.9848
26.72,11.737,-15.442,16.077,26.72,3.1573,6.2861,-6.1202
26.73,14.761,-11.301,12.122,26.73,2.85,4.0967,-4.7721
26.74,17.601,-6.4961,7.0381,26.74,2.4851,2.1522,-3.5622
26.75,18.072,-3.1164,3.6397,26.75,1.8665,0.68199,-3.1547
26.76,16.285,-2.1683,3.4277,26.76,1.0309,-0.20567,-3.5626
26.77,14.622,-3.5431,6.5572,26.77,0.24713,-0.52529,-4.1507
26.78,13.705,-4.7347,10.377,26.78,-0.29283,-0.4033,-4.5149
26.79,10.994,0.74759,7.5735,26.79,-0.54395,-0.14699,-4.6899
26.8,8.9541,6.3312,2.4608,26.8,-0.51061,-0.026591,-4.754
26.81,10.254,4.5731,3.4909,26.81,-0.38743,-0.017216,-4.7902
26.82,10.83,4.8537,5.7223,26.82,-0.41532,-0.0021738,-4.8851
26.83,9.6215,8.4569,7.8583,26.83,-0.57059,0.023056,-5.1597
26.84,7.9001,10.405,11.434,26.84,-0.62557,-0.022893,-5.7601
26.85,6.4636,7.9159,16.654,26.85,-0.29708,-0.1132,-6.645
26.86,4.9229,3.4659,20.588,26.86,0.81019,0.025294,-7.3535
26.87,2.8512,0.032005,20.279,26.87,3.0239,0.65869,-7.4082
26.88,1.085,-1.5857,16.833,26.88,5.8172,1.6361,-6.75
26.89,1.0959,-1.877,13.628,26.89,8.1655,2.5617,-5.5598
26.9,1.8168,-1.4794,11.086,26.9,9.1887,3.0659,-3.8856
26.91,-0.36456,-1.161,6.6508,26.91,8.1577,2.8079,-1.6388
26.92,-5.5502,-1.6223,0.59458,26.92,4.9695,1.7276,1.0687
26.93,-3.0821,-3.3449,1.9887,26.93,1.362,0.59364,3.5111
26.94,16.209,-6.5365,18.548,26.94,-0.78281,0.2195,4.9578
26.95,25.596,-8.9938,27.2,26.95,-1.6019,0.29628,5.7981
26.96,-21.793,-7.2203,-12.394,26.96,-2.4124,-0.1368,7.0705
26.97,-92.901,-7.6603,-71.126,26.97,-3.6766,-1.2636,8.904
26.98,-18.72,-33.641,-1.7823,26.98,-4.381,-1.9366,9.8722
26.99,85.871,-57.872,89.258,26.99,-4.6427,-2.6461,11.217
27.0,35.296,-46.342,37.883,27.0,-4.6041,-3.8496,13.229
27.01,-9.9494,-29.349,-8.3463,27.01,-2.8592,-3.7553,12.143
27.02,-1.7037,-19.015,-5.2625,27.02,0.063575,-2.332,7.7964
27.03,20.95,-13.327,11.019,27.03,2.1467,-0.90694,2.802
27.04,30.384,-10.666,15.522,27.04,2.2789,-0.30886,-1.0327
27.05,29.541,-11.103,12.731,27.05,1.4564,-0.17628,-3.8613
27.06,25.198,-14.777,10.515,27.06,0.86276,-0.014616,-6.0516
27.07,21.024,-20.119,10.507,27.07,0.67289,0.38245,-7.4392
27.08,18.788,-24.646,10.686,27.08,0.48108,1.0403,-7.5831
27.09,18.673,-27.839,9.4818,27.09,0.2104,1.7318,-6.8822
27.1,19.304,-31.156,5.8283,27.1,0.10178,1.9817,-6.5193
27.11,19.15,-35.322,-0.10789,27.11,-0.48571,1.6153,-4.75
27.12,16.483,-39.248,-5.4608,27.12,-1.5026,1.0124,-1.8862
27.13,9.9136,-41.661,-7.4471,27.13,-2.3204,0.55469,-0.052542
27.14,1.8144,-41.96,-7.9064,27.14,-2.8244,0.15897,0.59816
27.15,-3.3307,-39.959,-11.226,27.15,-3.1976,-0.52137,1.0642
27.16,-5.2871,-36.06,-14.821,27.16,-3.404,-1.4061,1.8798
27.17,-9.3767,-31.426,-7.008,27.17,-3.1185,-1.8559,2.9575
27.18,-18.893,-26.973,18.441,27.18,-2.0414,-1.415,4.1464
27.19,-27.526,-22.418,43.491,27.19,-0.053529,-0.51094,5.2095
27.2,-27.293,-17.193,45.739,27.2,2.8629,0.25381,5.9068
27.21,-21.039,-10.898,28.186,27.21,5.8786,0.96617,6.2798
27.22,-19.85,-3.2823,13.236,27.22,7.5235,2.2334,6.5851
27.23,-27.346,4.6629,12.041,27.23,7.1631,3.8863,6.957
27.24,-34.13,9.8466,15.824,27.24,5.6078,4.4163,7.3135
27.25,-31.216,9.5974,15.311,27.25,3.7562,2.6259,7.5585
27.26,-21.995,5.8493,11.807,27.26,2.1249,0.57544,7.6465
27.27,-15.139,2.4869,11.134,27.27,1.0528,1.6989,7.5384
27.28,-13.401,0.79946,13.878,27.28,0.71996,7.4493,6.8143
27.29,-13.584,-0.52835,15.374,27.29,1.1487,17.29,4.6736
27.3,-13.13,-2.4019,12.52,27.3,2.2014,28.983,1.0078
27.31,-12.149,-4.1722,7.5379,27.31,3.2857,35.486,-2.1869
27.32,-11.206,-5.0052,3.4318,27.32,3.7834,29.958,-2.7915
27.33,-10.462,-5.1262,1.1313,27.33,3.6769,16.808,-1.4346
27.34,-9.8425,-5.3669,0.33837,27.34,3.3018,6.9087,-0.33449
27.35,-9.3089,-5.8387,0.64307,27.35,2.9513,4.6343,-0.49968
27.36,-8.875,-5.7071,1.5102,27.36,2.858,5.8,-1.3401
27.37,-8.7684,-4.698,2.0441,27.37,3.1419,6.5466,-2.2286
27.38,-10.058,-5.0313,-0.059081,27.38,3.4896,6.6023,-2.8168
27.39,-13.893,-9.4351,-7.2117,27.39,3.6343,6.7398,-2.9239
27.4,-18.391,-17.987,-16.22,27.4,5.0218,8.9729,-3.1233
27.41,-18.657,-28.117,-18.314,27.41,9.4472,14.973,-3.6505
27.42,-12.647,-37.364,-10.281,27.42,16.393,24.565,-4.3236
27.43,-4.9834,-43.777,-1.8545,27.43,20.452,33.845,-4.3083
27.44,-0.41106,-45.912,-2.7604,27.44,16.686,38.755,-2.8783
27.45,2.0448,-45.577,-9.7042,27.45,8.4901,37.835,-0.75835
27.46,5.8098,-45.904,-13.821,27.46,2.7819,30.945,0.71917
