65.0,-49510.0,133710.0,85887.0,65.0,-31861.0,-25238.0,-10526.0
65.01,-49461.0,133580.0,85831.0,65.01,-31826.0,-25211.0,-10514.0
65.02,-49412.0,133450.0,85775.0,65.02,-31791.0,-25183.0,-10502.0
65.03,-49363.0,133310.0,85719.0,65.03,-31756.0,-25155.0,-10490.0
65.04,-49314.0,133180.0,85662.0,65.04,-31721.0,-25128.0,-10478.0
65.05,-49264.0,133040.0,85606.0,65.05,-31686.0,-25100.0,-10466.0
65.06,-49215.0,132910.0,85549.0,65.06,-31651.0,-25072.0,-10454.0
65.07,-49166.0,132780.0,85492.0,65.07,-31615.0,-25044.0,-10442.0
65.08,-49116.0,132640.0,85434.0,65.08,-31580.0,-25016.0,-10430.0
65.09,-49066.0,132510.0,85377.0,65.09,-31545.0,-24988.0,-10417.0
65.1,-49017.0,132370.0,85319.0,65.1,-31509.0,-24960.0,-10405.0
65.11,-48967.0,132240.0,85261.0,65.11,-31474.0,-24932.0,-10393.0
65.12,-48917.0,132100.0,85203.0,65.12,-31439.0,-24904.0,-10381.0
65.13,-48867.0,131970.0,85145.0,65.13,-31403.0,-24876.0,-10369.0
65.14,-48817.0,131830.0,85086.0,65.14,-31368.0,-24848.0,-10357.0
65.15,-48767.0,131690.0,85027.0,65.15,-31332.0,-24820.0,-10345.0
65.16,-48717.0,131560.0,84968.0,65.16,-31296.0,-24792.0,-10333.0
65.17,-48667.0,131420.0,84909.0,65.17,-31261.0,-24764.0,-10321.0
65.18,-48617.0,131290.0,84850.0,65.18,-31225.0,-24736.0,-10308.0
65.19,-48566.0,131150.0,84790.0,65.19,-31189.0,-24708.0,-10296.0
65.2,-48516.0,131010.0,84731.0,65.2,-31154.0,-24679.0,-10284.0
65.21,-48465.0,130880.0,84671.0,65.21,-31118.0,-24651.0,-10272.0
65.22,-48415.0,130740.0,84610.0,65.22,-31082.0,-24623.0,-10260.0
65.23,-48364.0,130600.0,84550.0,65.23,-31046.0,-24594.0,-10247.0
