0.0,0.076859,-0.29052,-0.066257,0.0,0.42697,0.25368,-0.073608
0.01,0.93357,-1.4939,-0.10607,0.01,0.25889,0.13766,0.076173
0.02,0.83084,-1.6985,-0.35098,0.02,0.091894,0.075134,0.15493
0.03,0.34162,-1.3434,-0.58958,0.03,-0.077478,0.045027,0.19221
0.04,0.038825,-0.86762,-0.6105,0.04,-0.2527,0.026264,0.21754
0.05,0.48617,-0.70466,-0.20726,0.05,-0.43694,-0.002309,0.26033
0.06,1.5323,-0.85537,0.44624,0.06,-0.60963,-0.068007,0.33981
0.07,1.8136,-0.58717,0.53133,0.07,-0.70994,-0.20859,0.45797
0.08,0.39559,0.5887,-0.49653,0.08,-0.69242,-0.43512,0.59875
0.09,-1.4712,1.9017,-1.8356,0.09,-0.58863,-0.64784,0.68046
0.1,-2.0918,2.3301,-2.4067,0.1,-0.44506,-0.72609,0.61011
0.11,-1.2993,1.807,-2.0186,0.11,-0.24366,-0.65109,0.371
0.12,-0.10234,0.99999,-1.163,0.12,0.083262,-0.48251,0.0051241
0.13,0.68629,0.4208,-0.30654,0.13,0.52197,-0.29101,-0.40431
0.14,0.92608,0.061257,0.21174,0.14,0.81302,-0.1739,-0.65627
0.15,0.63243,-0.1803,0.12139,0.15,0.79058,-0.19584,-0.60198
0.16,0.14725,-0.3786,-0.38293,0.16,0.64184,-0.26844,-0.37688
0.17,-0.032205,-0.57088,-0.83754,0.17,0.37969,-0.30028,-0.11137
0.18,-0.26484,-0.29782,-0.89893,0.18,0.101,-0.27969,0.093219
0.19,-1.7033,1.3319,-0.37374,0.19,6.6554e-05,-0.26487,0.15743
0.2,-2.2118,1.9552,-0.27239,0.2,0.20525,-0.0046672,-0.038885
0.21,-1.416,1.0523,-0.39631,0.21,0.42653,0.28042,-0.25169
0.22,-0.86774,0.075457,0.26114,0.22,0.48086,0.33581,-0.30048
0.23,-0.67713,-0.54245,1.383,0.23,0.63055,0.47782,-0.42647
0.24,-0.11116,-0.96862,1.8806,0.24,0.76464,0.59625,-0.51917
0.25,1.0026,-1.2915,1.3468,0.25,0.76678,0.60269,-0.47955
0.26,1.8677,-1.4529,0.54715,0.26,0.54768,0.48861,-0.26231
0.27,1.8594,-1.4196,0.14749,0.27,0.079325,0.27407,0.1381
0.28,1.4147,-1.3159,-0.040047,0.28,-0.43169,0.062346,0.58885
0.29,1.1932,-1.294,-0.38849,0.29,-0.73541,-0.030884,0.92947
0.3,1.2108,-1.3389,-0.84834,0.3,-0.81051,-0.015923,1.1031
0.31,0.98944,-1.3069,-1.0461,0.31,-0.80949,-0.0061073,1.1394
0.32,0.32414,-1.1094,-0.8677,0.32,-0.79679,-0.13884,1.1832
0.33,-0.35177,-0.78915,-0.7964,0.33,-0.74594,-0.21099,1.2261
0.34,-0.6135,-0.41993,-1.3368,0.34,-0.6386,0.01358,1.205
0.35,-0.73716,-0.17567,-2.5536,0.35,-0.50282,0.32534,1.1727
0.36,-1.285,-0.26672,-4.3043,0.36,-0.385,0.3355,1.2285
0.37,-2.1748,-0.71003,-6.2146,0.37,-0.27362,0.12484,1.3533
0.38,-2.679,-1.329,-7.6798,0.38,-0.099198,0.2445,1.4091
0.39,-2.3109,-2.0273,-8.3705,0.39,0.16527,1.0292,1.2995
