46.009,-0.27753,0.42171,5.0991,46.009,-0.52063,2.7287,-7.0002
46.019,-0.47272,1.4758,1.4743,46.019,-1.0233,1.2861,-6.7807
46.029,3.8691,2.4715,2.6511,46.029,-1.3878,-0.17603,-6.455
46.039,11.675,4.288,9.5291,46.039,-1.4221,-1.0443,-6.0018
46.049,15.893,8.7568,13.999,46.049,-1.226,-1.1356,-3.8945
46.059,10.505,17.099,9.0067,46.059,-0.91256,-0.45443,1.002
46.069,-1.8033,26.735,-2.0799,46.069,-0.51415,0.20431,6.9148
46.079,-15.425,33.846,-12.419,46.079,-0.033307,-0.18994,11.128
46.089,-25.276,36.145,-16.513,46.089,0.62278,-1.4987,12.298
46.099,-26.967,33.343,-10.635,46.099,1.6689,-2.069,10.866
46.109,-19.493,26.259,4.6348,46.109,2.9169,-1.1274,7.6658
46.119,-9.2974,17.888,19.361,46.119,3.2605,-0.088737,4.1342
46.129,-2.9421,11.188,23.872,46.129,1.7352,-0.42779,1.6308
46.139,-0.40021,6.6982,19.802,46.139,-0.65925,-1.8725,0.32629
46.149,1.2671,3.8687,13.77,46.149,-2.0768,-3.3794,-0.14119
46.159,3.4345,2.1889,9.4119,46.159,-1.9958,-4.3505,-0.12472
46.169,5.4263,1.2035,6.4552,46.169,-1.6206,-4.7706,0.037173
46.179,6.6224,0.54094,4.4599,46.179,-1.8881,-4.6828,0.088462
46.189,7.1721,0.1504,3.3619,46.189,-2.2056,-4.2065,0.09906
46.199,7.4066,0.034135,3.1513,46.199,-1.6994,-3.487,0.20623
46.209,7.5488,-0.085023,3.4083,46.209,-0.54488,-2.7424,0.40115
46.219,7.756,-0.64531,3.4728,46.219,0.46823,-2.2315,0.58934
46.229,8.056,-1.7955,2.8436,46.229,0.90687,-2.0773,0.71503
46.239,8.259,-3.1899,1.2931,46.239,0.95594,-2.1716,0.78992
46.249,8.2626,-4.4635,-1.202,46.249,0.87052,-2.3604,0.82561
46.259,8.5526,-5.4046,-3.7035,46.259,0.9613,-2.3637,0.79777
46.269,9.7721,-5.8675,-4.9944,46.269,1.5442,-1.8776,0.67454
46.279,11.64,-6.0361,-4.8718,46.279,2.6251,-1.0169,0.52851
46.289,12.952,-6.4227,-4.1462,46.289,3.9,-0.31403,0.53665
46.299,13.009,-7.2576,-3.3466,46.299,5.1497,-0.081965,0.8603
46.309,12.324,-8.1106,-2.275,46.309,6.3735,-0.10318,1.6158
46.319,11.491,-8.5511,-0.69961,46.319,7.5691,-0.12321,2.8385
46.329,10.636,-8.6291,1.2638,46.329,8.5637,-0.076013,4.1576
46.339,9.73,-8.5525,3.3833,46.339,9.1326,0.038626,5.0772
46.349,8.6985,-8.3796,5.4572,46.349,9.2392,0.12489,5.5506
46.359,7.4116,-7.9739,7.3236,46.359,9.0923,-0.037565,6.1143
46.369,5.9218,-7.1597,8.6033,46.369,8.6873,-0.50846,6.9108
46.379,4.8359,-5.6835,8.2633,46.379,7.3385,-0.84545,6.7965
46.389,4.7863,-3.32,5.4124,46.389,4.3909,-0.58043,4.6011
46.399,5.6111,-0.2886,1.8727,46.399,0.80975,0.062854,1.3334
46.409,6.6818,2.941,1.0082,46.409,-1.5161,0.46217,-0.74666
46.419,7.4562,6.3509,3.9337,46.419,-1.9203,0.36679,-0.70479
46.429,7.5117,10.514,8.8155,46.429,-1.3409,0.015407,0.6501
