10.327,63.522,150.26,-1180.5,10.327,298.5,513.36,817.84
10.337,60.818,149.5,-1187.9,10.337,300.18,515.93,823.15
10.347,58.098,148.74,-1195.4,10.347,301.87,518.51,828.48
10.357,55.362,147.97,-1202.8,10.357,303.57,521.08,833.83
10.367,52.61,147.2,-1210.3,10.367,305.27,523.67,839.19
10.377,49.842,146.42,-1217.8,10.377,306.97,526.26,844.57
10.387,47.058,145.63,-1225.4,10.387,308.68,528.86,849.96
10.397,44.257,144.83,-1232.9,10.397,310.39,531.46,855.37
10.407,41.441,144.03,-1240.5,10.407,312.11,534.07,860.8
10.417,38.609,143.22,-1248.1,10.417,313.83,536.68,866.24
10.427,35.761,142.41,-1255.7,10.427,315.56,539.3,871.7
10.437,32.897,141.59,-1263.4,10.437,317.29,541.93,877.18
10.447,30.017,140.76,-1271.0,10.447,319.02,544.56,882.67
10.457,27.121,139.92,-1278.7,10.457,320.76,547.2,888.18
10.467,24.208,139.08,-1286.4,10.467,322.51,549.85,893.7
10.477,21.28,138.24,-1294.2,10.477,324.26,552.5,899.24
10.487,18.336,137.38,-1301.9,10.487,326.01,555.15,904.8
10.497,15.376,136.52,-1309.7,10.497,327.77,557.82,910.37
10.507,12.401,135.65,-1317.5,10.507,329.53,560.48,915.96
10.517,9.4087,134.78,-1325.3,10.517,331.29,563.16,921.56
10.527,6.4009,133.9,-1333.1,10.527,333.07,565.84,927.18
10.537,3.3772,133.01,-1341.0,10.537,334.84,568.52,932.82
10.547,0.3376,132.12,-1348.9,10.547,336.62,571.21,938.47
10.557,-2.7179,131.21,-1356.8,10.557,338.41,573.91,944.14
10.567,-5.7894,130.31,-1364.7,10.567,340.19,576.62,949.83
10.577,-8.8768,129.39,-1372.7,10.577,341.99,579.32,955.53
10.587,-11.98,128.47,-1380.7,10.587,343.79,582.04,961.24
10.597,-15.099,127.55,-1388.6,10.597,345.59,584.76,966.98
10.607,-18.234,126.61,-1396.7,10.607,347.4,587.49,972.73
10.617,-21.385,125.67,-1404.7,10.617,349.21,590.22,978.49
10.627,-24.552,124.73,-1412.8,10.627,351.02,592.96,984.28
10.637,-27.734,123.77,-1420.8,10.637,352.84,595.7,990.07
10.647,-30.933,122.81,-1429.0,10.647,354.67,598.45,995.89
10.657,-34.147,121.85,-1437.1,10.657,356.5,601.21,1001.7
10.667,-37.377,120.87,-1445.2,10.667,358.33,603.97,1007.6
10.677,-40.623,119.9,-1453.4,10.677,360.17,606.74,1013.4
10.687,-43.885,118.91,-1461.6,10.687,362.01,609.51,1019.3
