6.002,-10.913,-3.6866,-3.2178,6.006,0.26672,1.5496,0.2604
6.012,-12.083,-3.5696,-3.2164,6.016,0.34842,1.4648,0.41584
6.022,-12.294,-3.2797,-2.6922,6.026,0.40931,1.3222,0.52403
6.032,-11.424,-2.8654,-2.2323,6.036,0.42422,1.2988,0.66038
6.042,-9.6473,-2.3504,-4.0644,6.046,0.30385,1.4223,0.75732
6.052,-9.1181,-2.7883,-4.0658,6.056,-0.2278,2.5505,1.0134
6.062,-7.8706,-0.96197,-3.8109,6.066,0.76842,0.06935,0.52538
6.072,-4.2688,1.6004,-6.5114,6.076,0.57443,-0.62085,0.3408
6.082,-1.6592,0.38664,-4.3213,6.086,0.35911,-2.2688,0.046466
6.092,2.9407,1.7955,-2.3149,6.096,-0.3417,-4.1554,-0.38784
6.102,8.9317,2.8296,-2.8604,6.106,-0.77214,-4.6255,-0.66602
6.112,16.161,1.4954,-4.859,6.116,-0.83327,-4.1542,-1.0712
6.122,23.913,-0.82021,-5.1,6.126,-0.57118,-2.6643,-1.1703
6.132,26.768,-1.3991,-1.1973,6.136,-0.44894,-0.45709,-0.63451
6.142,21.25,-0.73312,2.3298,6.146,-0.3432,0.84674,-0.21318
6.152,14.523,-0.98143,3.7914,6.156,0.064165,1.6215,-0.072521
6.162,9.3139,-1.8543,3.8641,6.166,0.383,1.8909,0.15899
6.172,5.5041,-1.7072,2.8851,6.176,0.48771,1.8575,0.40523
6.182,3.3659,-1.193,1.8741,6.186,0.43996,1.5237,0.71081
6.192,1.5258,-0.6448,1.1988,6.196,0.30124,0.95864,0.95607
6.202,-0.34219,0.097434,1.5552,6.206,0.1168,0.26363,1.0798
6.212,-1.43,0.52841,1.8232,6.216,-0.057254,-0.34272,1.1433
6.222,-2.0477,0.61772,1.3879,6.226,-0.16451,-0.67798,1.1952
6.232,-2.646,0.47337,0.76446,6.236,-0.21601,-0.82844,1.2592
6.242,-2.8352,0.062098,0.5277,6.246,-0.17415,-0.90355,1.2802
6.252,-2.2974,-0.78815,0.80495,6.256,-0.03986,-0.9384,1.2059
6.262,-1.1837,-1.917,1.1442,6.266,0.065824,-0.88705,1.1071
6.272,-0.65145,-2.6637,1.1664,6.276,0.14861,-0.66226,0.88151
6.282,0.42135,-3.5425,1.8509,6.286,0.1993,-0.38719,0.58666
6.292,1.0983,-3.6896,2.2523,6.296,0.1947,-0.078544,0.34296
6.302,0.77445,-3.1287,2.1162,6.306,0.19359,0.29761,0.14262
6.312,0.11712,-2.2072,1.7028,6.316,0.24923,0.67049,0.0025015
6.322,-0.9806,-0.86649,0.78261,6.326,0.30181,1.0333,-0.096336
6.332,-2.1563,0.71172,-0.35386,6.336,0.32892,1.3241,-0.19518
6.342,-2.9977,1.3952,-1.2412,6.346,0.32087,1.5918,-0.36458
6.352,-4.5115,1.925,-2.858,6.356,0.25915,1.7603,-0.52543
6.362,-6.1497,1.7135,-4.0723,6.366,0.15421,1.8435,-0.68666
6.372,-8.5899,1.3176,-4.9969,6.376,-0.019875,1.8901,-0.83283
6.382,-10.465,1.1014,-5.3493,6.386,-0.1475,1.892,-0.89995
6.392,-12.16,0.89327,-5.3278,6.396,-0.30673,1.7367,-0.92324
6.402,-13.875,0.78508,-4.9504,6.406,-0.46798,1.4834,-0.91095
6.412,-15.121,0.67863,-4.53,6.416,-0.47187,1.1582,-0.85813
6.422,-15.141,0.51295,-3.911,6.426,-0.35401,0.76365,-0.81435
6.432,-13.128,0.16389,-4.1419,6.436,-0.074958,0.2842,-0.80747
6.442,-10.385,-0.42292,-5.696,6.446,0.33819,-0.14189,-0.77592
6.452,-9.5015,-1.3211,-5.7018,6.456,0.81059,-0.83942,-0.57096
6.462,-8.0204,-2.8966,-6.2441,6.466,1.0104,-2.3901,0.016267
6.472,-5.9742,-4.1953,-5.5441,6.476,0.79617,-4.3902,0.6303
6.482,-2.3608,-5.0249,-1.1141,6.486,1.1175,-6.4584,1.4082
6.492,6.8565,-5.4363,4.6704,6.496,1.8774,-5.8786,2.4323
6.502,18.283,-3.3887,-9.0575,6.506,1.4666,-2.3964,2.784
6.512,39.121,2.9649,-13.408,6.516,0.23164,0.29264,1.9979
6.522,53.197,7.0326,-7.3926,6.526,-0.47853,1.543,0.35855
6.532,39.342,4.5041,-0.14445,6.536,-0.43555,1.8951,-0.8259
6.542,20.418,2.0355,2.8122,6.546,-0.23603,2.3697,-1.2672
6.552,9.4246,0.59075,1.2286,6.556,-0.12267,2.7976,-1.4487
6.562,4.3442,-0.10899,0.06435,6.566,-0.063767,2.8776,-1.4261
