12.0,-7.399,2.513,-10.518,12.0,-0.16987,-1.9038,-1.432
12.01,-1.4074,10.584,-1.4712,12.01,-1.2083,-1.8546,0.27136
12.02,15.825,31.15,24.671,12.02,-1.957,-1.5053,1.49
12.03,14.847,28.639,18.992,12.03,-4.5185,-0.31039,5.3557
12.04,8.8895,23.696,2.6733,12.04,-7.4911,0.96813,9.0453
12.05,4.771,27.035,-10.839,12.05,-9.5068,1.9456,10.937
12.06,-1.7461,32.95,-22.619,12.06,-9.4475,2.8031,11.322
12.07,-13.044,35.712,-32.257,12.07,-6.6541,3.6186,10.503
12.08,-21.125,33.897,-29.536,12.08,-2.2364,3.9074,8.327
12.09,-16.722,27.372,-4.1326,12.09,2.2345,3.1133,4.6515
12.1,-4.2249,18.274,30.056,12.1,4.9928,1.395,0.61889
12.11,4.0131,10.054,45.078,12.11,4.1817,-0.66713,-1.8861
12.12,2.9308,4.6472,31.002,12.12,-0.1981,-2.5115,-2.1763
12.13,0.0035006,1.38,8.7625,12.13,-4.9947,-3.6171,-1.6114
12.14,2.2706,-0.59939,-1.6567,12.14,-7.277,-3.6142,-1.4817
12.15,7.8463,-1.7529,-1.5658,12.15,-6.9587,-2.9314,-1.6315
12.16,11.977,-2.4113,0.76174,12.16,-4.9205,-2.2458,-1.4379
12.17,13.022,-2.9146,1.7353,12.17,-2.2636,-1.7772,-0.73788
12.18,12.456,-3.6106,2.4497,12.18,-0.30623,-1.2884,0.17207
12.19,11.522,-4.6732,3.5808,12.19,0.26926,-0.70615,0.9788
12.2,10.636,-5.8861,4.4137,12.2,0.22078,-0.36805,1.3771
12.21,10.01,-6.919,4.1473,12.21,0.072836,-0.33142,1.4502
12.22,9.1503,-6.9896,2.7295,12.22,-0.27661,-0.35549,1.5683
12.23,7.2923,-5.1739,0.45332,12.23,-0.44436,-0.72156,1.4518
12.24,5.4417,-2.9352,-2.0437,12.24,-0.3325,-1.3586,1.0994
12.25,6.9042,-4.8385,-3.6782,12.25,-0.22865,-1.7244,0.88702
12.26,9.4726,-8.0101,-4.1648,12.26,0.13562,-1.4792,0.69943
12.27,9.3904,-7.5087,-3.6722,12.27,1.188,-0.93567,0.31735
12.28,9.3928,-7.1978,-1.6975,12.28,2.6644,-0.45946,0.12886
12.29,10.181,-8.6666,-0.20413,12.29,4.1346,-0.18353,0.24854
12.3,10.879,-11.681,-2.8783,12.3,5.0539,-0.061607,0.57871
12.31,10.865,-13.982,-6.5307,12.31,5.3479,-0.033093,1.0064
12.32,9.8887,-10.736,1.0232,12.32,5.5579,-0.024736,1.4059
12.33,9.2091,-6.7756,10.15,12.33,6.0858,0.011918,1.7006
12.34,9.5252,-8.1556,6.8433,12.34,6.6121,0.022759,2.0144
12.35,9.2904,-8.7413,3.9517,12.35,6.6489,-0.064136,2.5145
12.36,8.0605,-6.2907,5.3842,12.36,5.9796,-0.14058,3.22
12.37,6.5004,-2.4892,6.0397,12.37,4.6586,0.080516,4.0006
12.38,5.425,1.3641,3.4991,12.38,2.71,0.63788,4.6075
12.39,5.875,5.2123,2.2021,12.39,0.063547,0.99863,4.5408
12.4,8.5757,9.1644,6.0928,12.4,-3.2056,0.74269,3.4885
12.41,12.379,13.314,11.415,12.41,-6.1663,0.4783,2.3355
12.42,15.514,17.745,11.873,12.42,-7.6131,1.1468,2.3545
12.43,16.761,22.242,5.3296,12.43,-7.3892,2.6818,3.6265
12.44,15.838,26.082,-3.3065,12.44,-7.0743,3.3573,4.2619
12.45,12.518,28.581,-9.8758,12.45,-5.9464,3.8969,4.8526
12.46,6.4696,29.316,-14.474,12.46,-3.4013,4.1376,5.0559
12.47,-2.1554,27.923,-17.501,12.47,-0.025712,2.7304,3.3223
12.48,-9.4925,24.122,-15.789,12.48,3.1979,0.33667,0.2781
12.49,-10.143,17.706,-4.7631,12.49,5.127,-1.5043,-2.4946
12.5,-3.7877,9.8905,12.641,12.5,5.2747,-2.1352,-4.172
12.51,3.2891,3.7436,23.724,12.51,4.007,-2.0505,-4.9206
12.52,6.0029,1.4182,19.331,12.52,1.8174,-1.7287,-4.9474
12.53,5.8432,0.9182,7.1064,12.53,-0.51914,-1.277,-4.3554
12.54,5.7702,-0.62126,-1.67,12.54,-2.1869,-0.71132,-3.2356
12.55,6.1671,-3.5486,-4.1325,12.55,-2.8155,-0.074744,-1.8924
12.56,5.4476,-6.2842,-3.8755,12.56,-2.38,0.56817,-0.79135
12.57,3.1416,-7.9221,-3.2409,12.57,-1.08,1.0934,-0.20781
12.58,0.75641,-8.7828,-2.1658,12.58,0.51906,1.2774,-0.086842
12.59,-0.33006,-9.3225,-0.24946,12.59,1.8534,0.96513,-0.35622
12.6,-0.47795,-10.091,3.4757,12.6,2.558,0.42696,-1.023
12.61,-0.58086,-11.641,10.018,12.61,2.35,0.069008,-2.1114
12.62,0.46537,-13.382,14.548,12.62,1.5354,0.018728,-3.2711
12.63,6.1454,-13.293,5.2155,12.63,1.1633,0.043041,-3.6955
12.64,9.0492,-12.151,-0.52538,12.64,0.99203,0.027748,-4.118
12.65,7.5007,-10.942,2.9165,12.65,0.79175,0.012095,-4.5942
12.66,6.2991,-9.4708,4.7939,12.66,0.8176,0.010078,-4.6081
12.67,6.5638,-7.9177,3.2942,12.67,0.93982,0.0050537,-4.5908
12.68,7.254,-6.6779,1.8245,12.68,1.0859,-0.00062903,-4.5693
12.69,7.7167,-5.7771,1.8505,12.69,1.1747,-0.0033893,-4.5762
12.7,7.8387,-4.7577,2.2283,12.7,1.1033,0.000388,-4.6898
12.71,7.5502,-3.2862,1.9767,12.71,0.88402,0.0099261,-4.9417
12.72,6.8097,-1.656,1.463,12.72,0.99578,0.0068728,-5.1628
12.73,5.6093,-0.25664,1.311,12.73,1.955,-0.025506,-5.1636
12.74,4.2175,1.1437,1.3125,12.74,3.4606,-0.041887,-5.0597
12.75,3.064,3.139,0.77945,12.75,4.7318,0.038115,-5.1413
12.76,2.4566,5.9577,-0.14581,12.76,5.1598,0.17541,-5.3103
12.77,2.4937,9.2005,0.097028,12.77,4.4382,0.12759,-4.806
12.78,3.2961,12.6,2.8022,12.78,2.4125,-0.28778,-2.9948
12.79,5.2165,16.926,7.0817,12.79,-0.40785,-0.82213,-0.27783
12.8,8.6087,23.252,11.257,12.8,-3.3017,-1.0842,2.605
12.81,10.84,30.831,11.45,12.81,-6.0049,-0.77454,5.2707
12.82,5.424,36.553,0.96495,12.82,-8.843,0.28509,7.7987
12.83,-8.9058,38.142,-19.936,12.83,-11.285,1.9059,9.8607
12.84,-21.188,35.519,-35.033,12.84,-10.8,3.0979,10.149
12.85,-20.192,29.093,-28.105,12.85,-5.0642,2.8918,7.4572
12.86,-8.9971,21.164,-5.1484,12.86,3.3192,1.6537,2.9977
12.87,0.95384,15.125,14.837,12.87,8.8792,0.52847,-0.60815
12.88,3.9285,12.314,21.312,12.88,9.032,0.0026875,-2.0229
12.89,4.0602,10.564,18.364,12.89,6.1514,-0.57024,-2.1163
12.9,5.1001,8.12,11.152,12.9,2.6373,-1.5874,-1.7527
12.91,6.8239,5.456,3.8124,12.91,-0.45997,-2.3785,-1.1434
12.92,8.3373,3.3718,-0.065121,12.92,-2.3978,-2.1753,-0.38584
12.93,9.4171,1.7749,-0.56696,12.93,-3.0312,-1.2362,0.35653
12.94,10.236,0.049763,0.067528,12.94,-2.57,-0.4201,0.88305
12.95,10.968,-2.1543,0.82867,12.95,-1.3915,-0.16293,1.1262
12.96,11.782,-4.7279,2.8387,12.96,-0.14869,-0.17135,1.2453
12.97,12.542,-7.26,6.4952,12.97,0.58932,-0.13821,1.3871
12.98,11.474,-7.9478,7.1607,12.98,0.851,-0.06438,1.5119
12.99,7.6248,-5.4901,1.0544,12.99,0.86926,-0.099036,1.5117
