64.318,2.3114,0.82139,6.6296,64.318,0.46667,1.0402,1.7092
64.328,1.9884,0.96924,6.2748,64.328,0.31406,0.94322,0.66153
64.338,3.0495,0.0085287,8.0555,64.338,0.12237,0.7924,-0.63027
64.348,2.9716,0.21522,7.8195,64.348,0.025981,0.63561,-1.3178
64.358,1.7601,0.96678,6.4394,64.358,0.018595,0.57617,-1.4628
64.368,0.070775,1.0654,5.8601,64.368,0.057883,0.71543,-1.3406
64.378,-1.2539,0.85509,6.1251,64.378,0.092599,0.99187,-1.0839
64.388,-1.2685,1.5809,6.1592,64.388,0.066565,1.2482,-0.74084
64.398,-0.45981,2.7076,5.475,64.398,-0.0071951,1.4058,-0.34666
64.408,-2.5145,-0.29858,4.9289,64.408,0.0389,1.5641,0.089624
64.418,-9.6112,-10.602,4.7022,64.418,0.28103,1.7895,0.50611
64.428,-16.165,-23.727,1.5499,64.428,0.34616,1.9188,0.61508
64.438,-15.192,-33.519,-7.9853,64.438,-0.22247,1.7605,0.099598
64.448,-7.8145,-37.316,-17.713,64.448,-1.4536,1.5535,-0.94934
64.458,-1.3703,-35.153,-14.062,64.458,-3.0455,1.8654,-2.1278
64.468,1.1644,-30.276,6.7554,64.468,-4.4829,2.6251,-3.2452
64.478,6.9085,-32.937,26.274,64.478,-4.7927,2.3184,-4.6055
64.488,21.942,-50.48,25.618,64.488,-3.1157,-0.51268,-6.5088
64.498,27.526,-50.442,12.735,64.498,-0.40486,-4.7273,-8.527
64.508,2.0837,2.1212,8.6158,64.508,1.3512,-7.6941,-9.8098
64.518,0.53734,8.1828,8.4618,64.518,1.4529,-8.4139,-9.8057
64.528,11.812,-10.172,9.3845,64.528,0.89274,-8.033,-8.3581
64.538,15.436,-14.194,11.046,64.538,0.52267,-7.5555,-5.7379
64.548,14.547,-8.2567,12.027,64.548,0.4402,-7.1377,-3.4061
64.558,15.707,-3.4227,10.983,64.558,0.5949,-6.7844,-2.8002
64.568,18.515,-1.2756,8.5673,64.568,0.87357,-6.5426,-3.5553
64.578,19.51,0.80769,6.3121,64.578,1.1365,-6.4774,-4.513
64.588,17.724,3.8535,5.0499,64.588,1.3058,-6.6224,-5.0713
64.598,15.443,6.7874,4.6975,64.598,1.3845,-6.9701,-5.356
64.608,14.519,8.6969,5.0688,64.608,1.3893,-7.3678,-5.5171
64.618,14.209,9.8793,5.811,64.618,1.3719,-7.0922,-5.6075
64.628,13.198,10.921,6.54,64.628,1.391,-5.3661,-5.6545
64.638,11.346,12.206,7.0304,64.638,1.487,-2.7434,-5.6653
64.648,9.4206,13.958,7.181,64.648,1.685,-0.7912,-5.6324
64.658,8.0245,16.025,7.0689,64.658,1.9376,-0.23118,-5.6155
64.668,7.4492,17.617,7.0683,64.668,2.0754,-0.30774,-5.7885
64.678,7.7645,17.969,7.5519,64.678,1.9755,-0.26231,-6.3019
64.688,8.0092,16.771,8.7299,64.688,1.8299,-0.094793,-7.1177
64.698,6.8953,13.886,10.727,64.698,1.9312,-0.053638,-8.1316
64.708,3.9391,9.8807,12.493,64.708,2.3417,-0.12888,-9.122
64.718,-0.2979,6.2378,11.45,64.718,2.8255,0.025233,-9.7143
64.728,-4.8512,3.9813,6.3877,64.728,3.1155,0.5488,-9.4181
64.738,-7.7655,2.5876,0.46336,64.738,2.9132,0.90409,-7.4295
64.748,-7.3473,1.3438,-2.7327,64.748,1.9843,0.52909,-3.1447
64.758,-5.19,0.25021,-2.3702,64.758,0.61504,-0.39154,2.132
64.768,-4.267,-0.37621,1.0939,64.768,-0.68141,-1.3439,6.2727
64.778,-3.9382,-0.3476,5.245,64.778,-1.6417,-2.0257,8.3743
64.788,1.1399,0.35436,5.1332,64.788,-2.3284,-2.4112,9.1295
64.798,12.855,1.4056,-1.6069,64.798,-2.7748,-2.4641,9.2255
64.808,12.7,0.69132,-2.4454,64.808,-2.7384,-1.9889,8.7416
64.818,-20.315,-4.4914,17.448,64.818,-1.9359,-0.7882,7.5947
