2.795,7.6512,-2.0561,4.5277,2.794,1.1447,-1.4297,-0.67717
2.805,6.4556,0.88564,3.7791,2.804,0.74091,-1.1987,-0.33937
2.815,5.0984,4.3932,5.3588,2.814,0.31453,-0.7467,-0.28194
2.825,2.9443,6.3107,7.3701,2.824,-0.080091,0.065137,-0.34731
2.835,-0.28777,5.3554,7.9093,2.834,-0.43684,1.1122,-0.41695
2.845,-4.0369,2.3067,6.5952,2.844,-0.6989,2.147,-0.41634
2.855,-7.5034,-1.0667,4.5214,2.854,-0.84428,2.971,-0.30394
2.865,-10.185,-3.0104,2.4452,2.864,-0.87605,3.4787,-0.088911
2.875,-12.545,-3.2611,1.0869,2.874,-0.7667,3.7193,0.21225
2.885,-13.855,-2.0799,-0.69446,2.884,-0.61399,3.7578,0.59465
2.895,-13.091,-0.24716,-2.4784,2.894,-0.53263,3.6771,0.85081
2.905,-9.2238,5.894,-7.4691,2.904,-0.52297,3.2416,0.90985
2.915,-6.8586,5.9427,-7.8087,2.914,-0.50831,2.7224,0.7608
2.925,-7.1978,4.1228,-7.5038,2.924,-0.4179,2.1549,0.58243
2.935,-7.4583,1.7833,-7.3909,2.934,-0.30367,1.6412,0.36985
2.945,-7.7532,-0.10223,-7.3622,2.944,-0.25297,0.98999,-0.019884
2.955,-7.941,-1.1514,-7.2022,2.954,-0.32993,0.6308,-0.28256
2.965,-8.551,-1.1497,-6.4737,2.964,-0.44417,0.2936,-0.53668
2.975,-9.182,-0.16951,-4.7381,2.974,-0.48815,-0.16638,-0.69611
2.985,-9.2613,0.3283,-2.2394,2.984,-0.34032,-0.66363,-0.77308
2.995,-11.414,-0.77817,2.2651,2.994,-0.039163,-1.156,-0.83844
3.005,-1.0751,3.0172,-10.948,3.004,-0.21326,-1.3698,-1.1567
3.015,4.0087,3.0548,-16.338,3.014,-0.91331,-1.7076,-1.453
3.025,11.591,6.9038,-15.807,3.024,-1.1289,-3.1523,-1.2471
3.035,18.509,12.706,-3.6309,3.034,-0.57978,-6.2335,-1.1671
3.045,15.866,4.8474,16.878,3.044,0.48801,-8.4619,-1.3326
3.055,11.748,-6.0804,19.903,3.054,1.0231,-5.4565,-1.2221
3.065,12.199,-8.5563,8.0587,3.064,0.4703,-0.80535,-0.50491
3.075,10.171,-5.6401,1.5936,3.074,-0.61765,0.811,0.39367
3.085,13.696,-2.1797,2.3431,3.084,-1.0514,0.28566,1.3527
3.095,16.23,1.2062,3.7155,3.094,-0.61032,0.0743,1.368
3.105,14.799,3.9593,2.588,3.104,-0.27496,0.066969,1.2642
3.115,10.31,3.5789,3.0168,3.114,-0.36536,0.30704,1.3252
