3.009,-4.4842,-2.1562,-7.9198,3.01,-0.14667,-1.8238,0.14262
3.019,-1.7063,-2.0438,-10.267,3.02,0.020821,-3.4645,0.0177
3.029,1.8627,-0.9581,-12.575,3.03,0.38801,-5.082,0.13067
3.039,4.938,0.19051,-13.367,3.04,0.74039,-7.4182,0.20971
3.049,10.238,1.8203,-11.075,3.05,0.76994,-10.393,-0.039195
3.059,16.306,3.4881,-4.478,3.06,0.46262,-15.25,-0.98989
3.069,31.298,6.1151,18.586,3.07,0.13985,-12.684,-1.4288
3.079,47.63,7.2043,11.737,3.08,-0.93581,-3.6457,-1.0689
3.089,50.57,5.3597,-11.414,3.09,-2.0357,3.0026,-0.5799
3.099,42.485,5.0748,-4.9936,3.1,-2.3507,3.4765,-0.91532
3.109,33.608,5.2412,1.2552,3.11,-2.3197,3.1321,-1.2557
3.119,18.153,3.502,1.0332,3.12,-2.2264,2.9026,-1.2735
3.129,5.427,1.1043,3.2955,3.13,-2.3271,2.0988,-1.0869
3.139,0.10605,-1.0976,2.2529,3.14,-2.4944,1.5267,-0.82251
3.149,-5.7454,-2.982,-0.0059159,3.15,-2.4563,1.4232,-0.34391
3.159,-10.154,-3.733,-0.928,3.16,-2.1151,1.7206,0.28469
3.169,-12.87,-3.7068,-0.75173,3.17,-1.7214,2.0552,0.74287
3.179,-14.565,-3.4133,0.065275,3.18,-1.0561,2.5165,1.3159
3.189,-16.147,-2.5864,0.87339,3.19,-0.37778,3.0072,1.8968
3.199,-17.14,-2.0408,1.2096,3.2,0.074288,3.3163,2.342
3.209,-17.054,-2.3188,1.1522,3.21,0.34969,3.3781,2.5616
3.219,-15.562,-3.0055,1.1791,3.22,0.51534,3.3581,2.3432
3.229,-12.421,-3.7042,0.5667,3.23,0.6323,3.3614,1.6641
3.239,-10.348,-3.8301,-0.65568,3.24,0.72711,3.2201,0.83206
3.249,-9.3,-3.087,-1.6221,3.25,0.82519,2.9235,0.14605
3.259,-8.0225,-1.7293,-3.3362,3.26,0.76047,2.4338,-0.43647
3.269,-7.33,-0.33507,-5.8969,3.27,0.43264,2.0863,-0.7006
3.279,-7.3436,1.4368,-8.7148,3.28,-0.14027,2.0097,-0.67527
3.289,-8.0815,3.5296,-11.023,3.29,-0.94857,2.0684,-0.47027
3.299,-9.1631,5.5852,-10.463,3.3,-1.8664,1.8936,-0.2035
3.309,-10.029,6.7256,-7.2912,3.31,-2.2876,1.3531,-0.029433
3.319,-10.85,7.0672,-4.0487,3.32,-2.3239,0.8011,0.097702
3.329,-11.002,6.8748,-2.26,3.33,-1.8194,0.074204,0.11234
3.339,-9.5815,5.7577,-2.8294,3.34,-0.87261,-0.53556,-0.07049
3.349,-7.2017,4.4498,-5.5171,3.35,-0.093672,-0.46511,-0.3461
3.359,-2.472,2.3008,-10.449,3.36,0.98431,-0.68583,-1.158
3.369,3.4092,-0.039121,-13.844,3.37,1.6074,-1.5708,-1.8328
3.379,8.5487,-2.4699,-13.059,3.38,2.1359,-4.5413,-2.1748
3.389,11.733,-5.69,-7.1827,3.39,2.8059,-9.9887,-2.0835
3.399,11.425,-8.3719,-1.2188,3.4,2.5993,-15.601,-1.086
3.409,17.839,-5.3423,10.596,3.41,1.1752,-16.062,0.29562
3.419,43.025,2.0919,18.076,3.42,0.36055,-6.6727,0.92965
3.429,57.226,5.6132,-1.0413,3.43,0.89147,2.7598,0.82658
3.439,46.677,5.0195,-5.0776,3.44,1.2755,3.8047,1.0858
3.449,30.791,4.7854,0.39081,3.45,1.3283,2.6584,1.5954
3.459,16.818,1.464,-0.071407,3.46,1.1937,1.6801,1.711
3.469,8.7972,-1.6743,3.0068,3.47,1.0415,1.091,1.6194
3.479,3.5027,-1.1917,4.0036,3.48,0.92839,1.1014,1.5926
3.489,-1.1011,-0.12223,1.6612,3.49,0.72207,1.429,1.4762
3.499,-4.1338,0.80919,-0.12894,3.5,0.52711,2.0751,1.1624
3.509,-6.4796,0.95698,-0.7358,3.51,0.47451,2.6866,0.75908
3.519,-8.1786,0.61613,-1.0895,3.52,0.53019,3.2223,0.47733
3.529,-9.7185,0.37254,-2.2096,3.53,0.5577,3.9168,0.19807
3.539,-10.609,0.048694,-3.1597,3.54,0.51184,4.6796,-0.1558
3.549,-11.656,0.16688,-2.9809,3.55,0.42429,5.3436,-0.54548
3.559,-13.324,0.59474,-1.625,3.56,0.48537,5.5484,-0.59615
3.569,-16.493,1.9024,-0.17998,3.57,0.74198,5.5704,-0.39406
3.579,-16.872,2.3005,-0.20137,3.58,1.1247,5.2501,-0.24352
3.589,-12.82,1.3856,-2.2952,3.59,1.5589,4.5281,-0.26817
3.599,-7.8922,0.32251,-4.8678,3.6,1.9305,3.4346,-0.30471
3.609,-6.8576,-0.16494,-6.799,3.61,2.1378,2.2506,-0.15716
3.619,-7.516,-0.78543,-9.4763,3.62,1.9385,1.4471,0.13388
3.629,-9.5211,-1.4075,-10.883,3.63,1.442,1.0309,0.45489
