48.0,-13.577,26.328,-20.488,48.0,4.2307,4.4985,3.2029
48.01,-6.1819,19.629,-5.4161,48.01,6.7979,2.8503,-0.17416
48.02,2.249,13.031,17.608,48.02,6.4668,1.7282,-1.3942
48.03,8.2347,7.9775,33.046,48.03,4.2486,0.80037,-1.2781
48.04,9.1071,5.546,28.148,48.04,1.295,-0.28426,-0.74479
48.05,7.0842,4.7558,11.998,48.05,-1.5778,-1.3904,-0.15281
48.06,5.9192,3.9796,0.54886,48.06,-3.6802,-2.225,0.33009
48.07,6.8558,2.6716,-1.3281,48.07,-4.6361,-2.6322,0.59173
48.08,8.6284,1.3664,0.16645,48.08,-4.384,-2.5939,0.57582
48.09,10.169,0.41717,0.64539,48.09,-3.1292,-2.1826,0.32317
48.1,11.091,-0.3336,0.84288,48.1,-1.6419,-1.6594,0.085947
48.11,11.172,-1.0892,1.9381,48.11,-0.6796,-1.2858,0.10347
48.12,10.691,-1.8815,3.277,48.12,-0.34218,-1.1388,0.30872
48.13,10.144,-2.6632,3.4097,48.13,-0.43469,-1.2124,0.49984
48.14,9.7103,-3.3035,1.8667,48.14,-0.76639,-1.4905,0.56855
48.15,9.1556,-3.5639,-0.54204,48.15,-1.1538,-1.9451,0.52902
48.16,8.3757,-3.3372,-3.0072,48.16,-1.3857,-2.4828,0.38509
48.17,7.9015,-3.0708,-5.0646,48.17,-1.1378,-2.7522,0.066641
48.18,8.3301,-3.2607,-6.3779,48.18,-0.11162,-2.3909,-0.49547
48.19,9.3025,-3.4706,-7.0407,48.19,1.4367,-1.5898,-1.1696
48.2,9.9081,-2.732,-7.3951,48.2,2.9268,-0.86315,-1.7063
48.21,10.199,-1.4036,-7.3917,48.21,4.0384,-0.4823,-1.9152
48.22,11.871,-2.1066,-6.3119,48.22,4.8991,-0.30005,-1.7085
48.23,15.811,-6.2859,-3.9057,48.23,5.6427,-0.1537,-1.0741
