3.943,-11.507,1.4489,-8.8967,3.947,-0.85478,1.8524,-0.56263
3.953,-10.248,2.4123,-8.6043,3.957,-1.1541,0.77907,-0.41785
3.963,-5.993,3.3837,-5.9809,3.967,-1.027,-0.25207,-0.5779
3.973,-1.2952,2.8622,-3.0078,3.977,-0.63609,-0.25452,-1.0519
3.983,1.2862,1.7841,-6.7457,3.987,-0.35753,0.22746,-1.5547
3.993,1.6612,-0.12412,-8.8337,3.997,0.10672,0.47669,-1.8027
4.003,1.3851,-1.4582,-13.922,4.007,0.62052,0.41892,-1.6927
4.013,4.8134,-1.0216,-22.224,4.017,0.63696,-3.3107,-1.1374
4.023,7.0776,1.2048,-20.43,4.027,-0.019725,-5.6741,-0.66708
4.033,8.9041,5.853,-5.6775,4.037,0.56365,-6.3455,-0.38731
4.043,15.557,12.314,17.774,4.047,1.8324,-4.0877,-0.39586
4.053,19.208,7.6571,27.836,4.057,1.3144,-1.7615,0.24066
4.063,16.846,-4.395,8.1444,4.067,0.0028772,-1.4915,1.0708
4.073,19.067,-7.1552,7.1395,4.077,0.42987,-1.125,1.4404
4.083,22.369,-7.2141,16.788,4.087,1.5258,-0.89165,1.631
4.093,19.816,-6.6842,10.796,4.097,1.4011,-0.22458,2.0452
4.103,15.424,-3.8449,10.814,4.107,1.5038,0.97027,2.0971
4.113,14.011,-1.7394,15.494,4.117,2.2478,1.7455,1.5107
4.123,12.586,-0.12755,7.287,4.127,2.1873,1.47,0.96209
4.133,11.227,1.8956,4.1234,4.137,2.4121,0.99531,0.1081
4.143,10.508,5.8213,2.5693,4.147,2.7121,0.36124,-0.96885
4.153,0.96526,4.9917,0.19729,4.157,2.7487,-0.086529,-1.8705
4.163,-5.096,2.3191,-0.25557,4.167,2.4066,0.13216,-2.2462
4.173,-9.1336,1.2962,-0.38805,4.177,1.9265,0.89513,-2.2333
4.183,-11.651,0.4396,-0.61648,4.187,1.2246,1.126,-2.0568
4.193,-13.624,-0.56072,-0.65502,4.197,0.79945,1.0283,-1.7892
4.203,-15.474,-1.5362,-0.11404,4.207,0.42254,0.79678,-1.463
4.213,-16.594,-1.8783,0.50401,4.217,0.11772,0.65201,-1.1081
4.223,-17.605,-1.5517,2.3898,4.227,-0.055155,0.77113,-0.71168
4.233,-16.789,-0.82568,3.3093,4.237,-0.11869,1.2555,-0.2969
4.243,-14.839,-0.029411,2.2144,4.247,-0.23231,2.1389,0.074507
4.253,-12.63,0.31424,0.12429,4.257,-0.41618,2.9318,0.34573
4.263,-11.05,-0.35053,-0.76253,4.267,-0.30378,2.9831,0.50272
4.273,-10.083,-2.0661,0.31772,4.277,0.35657,2.3429,0.54732
4.283,-9.6811,-4.3861,1.8273,4.287,1.4757,1.4981,0.47768
4.293,-9.237,-6.4421,0.64264,4.297,2.5484,0.67766,0.28587
4.303,-8.13,-7.9857,-3.8797,4.307,3.0303,-0.29789,0.013421
4.313,-7.4782,-8.7933,-6.7348,4.317,2.895,-1.201,-0.0014049
4.323,-7.913,-7.8172,-11.601,4.327,1.7206,-0.17938,0.79288
4.333,-9.0516,-6.1535,-10.708,4.337,1.3059,1.1566,2.0696
4.343,-5.3757,-2.5735,-18.811,4.347,0.27349,0.8261,2.9584
4.353,3.7917,1.8329,-29.477,4.357,-1.0002,-1.4695,3.1404
4.363,16.13,7.8637,-31.558,4.367,-2.1944,-3.6967,2.1099
4.373,24.921,12.785,-28.695,4.377,-3.4088,-5.464,0.71103
4.383,28.077,13.347,-17.935,4.387,-3.6458,-6.8855,-0.39588
4.393,29.83,13.177,-0.51783,4.397,-2.9067,-7.5293,-1.5583
4.403,30.563,7.7972,36.17,4.407,-1.3612,-4.7761,-2.463
4.413,30.719,2.7594,43.743,4.417,-0.70687,-2.3739,-2.9576
4.423,30.728,0.17103,26.677,4.427,-0.78086,0.26227,-3.6744
4.433,19.807,-4.4451,1.8107,4.437,-1.5286,1.1053,-3.1509
4.443,11.938,-6.2633,-1.6563,4.447,-2.5426,1.6379,-2.1674
4.453,3.4969,-7.1537,-0.69846,4.457,-3.4094,1.966,-0.47527
4.463,-1.7348,-6.877,-1.2503,4.467,-4.1626,1.4608,0.78983
4.473,-5.2345,-5.648,1.1689,4.477,-4.0698,0.81694,1.9926
4.483,-7.0993,-1.5449,7.1464,4.487,-3.2738,0.67705,2.9181
4.493,-8.2239,1.6858,8.9434,4.497,-2.283,1.0277,3.5009
4.503,-8.6713,3.2795,7.3732,4.507,-1.5683,1.5506,3.7562
4.513,-9.6435,3.9847,5.7633,4.517,-1.1388,1.9073,3.8454
4.523,-10.013,4.7046,4.3041,4.527,-0.94025,2.0424,3.8236
4.533,-9.8636,5.5553,3.9802,4.537,-0.72527,2.1211,3.5375
4.543,-9.8174,5.7552,3.5804,4.547,-0.56462,1.9018,3.0873
4.553,-10.148,5.5009,3.7359,4.557,-0.42106,1.6599,2.5131
4.563,-9.5872,5.1406,4.211,4.567,-0.31966,1.5988,1.8039
4.573,-7.9439,4.8672,4.8064,4.577,-0.15173,2.0372,0.86742
4.583,-6.8993,4.5511,4.8728,4.587,0.10489,2.7797,0.062901
4.593,-7.0819,3.8106,3.08,4.597,0.45926,3.6262,-0.71386
4.603,-8.5761,3.5052,-1.2405,4.607,0.516,3.8071,-1.0409
4.613,-9.8565,4.245,-4.5254,4.617,0.26921,3.5738,-1.0196
4.623,-11.477,4.5019,-7.4909,4.627,-0.095856,2.9253,-0.91974
4.633,-11.514,4.5399,-9.736,4.637,-0.4345,1.2788,-0.77643
