17.0,8.6578,-7.0595,-3.1779,17.0,0.78035,-0.91009,1.3405
17.01,10.203,-7.9497,-3.679,17.01,0.75145,-1.6051,0.71396
17.02,11.049,-8.8011,-4.1992,17.02,0.95534,-1.6405,0.52624
17.03,10.966,-9.5554,-4.92,17.03,1.3075,-1.0245,0.79828
17.04,10.693,-10.042,-5.7873,17.04,1.4697,-0.66066,0.98269
17.05,10.77,-10.276,-6.6887,17.05,1.9343,-0.46734,1.3269
17.06,10.682,-11.046,-7.3431,17.06,2.5437,-0.19753,1.7896
17.07,10.139,-12.683,-7.2984,17.07,3.1219,-0.14162,1.9495
17.08,10.004,-13.125,-6.3394,17.08,5.5594,-0.040219,2.4722
17.09,9.5708,-11.419,-5.2806,17.09,8.7531,-0.04623,3.0637
17.1,8.5428,-8.6393,-3.6351,17.1,11.389,-0.15978,3.5005
17.11,7.5608,-9.0414,1.3981,17.11,12.25,-0.044259,3.8474
17.12,7.0875,-14.593,10.675,17.12,10.623,0.54388,4.1722
17.13,6.1309,-13.228,13.324,17.13,8.4512,1.1684,4.4064
17.14,3.9767,5.1129,-0.063609,17.14,7.3973,1.3216,4.3189
17.15,4.4275,8.5253,-3.0792,17.15,2.3125,1.5613,3.2876
17.16,6.1937,5.792,1.6039,17.16,-3.9107,1.6483,1.9815
17.17,7.7742,9.2088,6.1006,17.17,-8.0962,1.3627,1.0383
17.18,9.8665,16.246,8.4151,17.18,-10.578,1.0288,0.51858
17.19,13.007,22.756,7.4878,17.19,-12.073,0.99689,0.39756
17.2,14.344,27.46,3.2923,17.2,-12.621,1.2667,0.5962
17.21,9.6222,30.357,-3.7034,17.21,-11.964,1.6798,1.0069
17.22,-0.86586,31.247,-11.808,17.22,-10.18,2.0268,1.3563
17.23,-10.911,29.659,-17.744,17.23,-7.7836,2.0337,1.1559
17.24,-14.906,25.19,-18.578,17.24,-5.2398,1.5443,0.051793
17.25,-11.235,17.789,-13.177,17.25,-2.7122,0.89113,-1.7145
17.26,0.17016,7.7279,-1.3381,17.26,-0.34197,0.49053,-3.7013
17.27,13.657,-2.2629,12.189,17.27,1.168,0.36125,-4.9368
17.28,20.269,-8.0322,19.755,17.28,0.80002,0.28901,-4.1558
17.29,16.158,-7.6052,15.362,17.29,-1.2127,0.16813,-1.5862
17.3,6.2131,-2.7281,-4.1193,17.3,-2.5099,0.082275,0.0063407
17.31,0.661,0.13885,-18.628,17.31,-2.9401,0.6955,0.61243
17.32,2.205,-1.7574,-13.531,17.32,-3.5069,1.8603,1.7725
17.33,3.411,-3.3799,-7.3077,17.33,-2.739,2.2566,1.9929
17.34,1.747,-3.2227,-6.9612,17.34,-0.60917,1.6394,1.0014
17.35,-0.39514,-3.3276,-7.9326,17.35,1.4608,0.84058,-0.24394
17.36,-1.2201,-4.9647,-6.9776,17.36,2.519,0.42608,-1.1092
17.37,-0.74101,-7.3376,-4.9082,17.37,2.8029,0.26373,-1.8025
17.38,0.75903,-9.4918,-2.8965,17.38,2.6793,0.15667,-2.5766
17.39,2.8599,-11.129,-1.0966,17.39,2.3447,0.069052,-3.3076
17.4,5.0943,-12.172,0.67021,17.4,1.9353,0.018749,-3.7491
17.41,6.9598,-12.629,2.1778,17.41,1.4754,0.0061708,-3.8048
17.42,7.9078,-12.61,2.6745,17.42,0.8447,0.0089788,-3.5742
17.43,7.6836,-12.255,1.7641,17.43,-0.014412,0.0089069,-3.1796
17.44,6.9153,-11.758,0.2113,17.44,-0.94349,0.0043056,-2.7731
17.45,6.3185,-11.297,-1.0858,17.45,-1.7404,-0.0028683,-2.515
17.46,5.8297,-10.77,-2.0662,17.46,-2.1642,-0.0051448,-2.5933
17.47,4.9368,-9.9145,-3.1514,17.47,-1.9571,0.0076213,-3.2124
17.48,3.5398,-8.6408,-4.3336,17.48,-1.1008,0.023169,-4.5688
17.49,2.0822,-7.084,-5.0391,17.49,0.112,7.74e-05,-6.8488
17.5,1.041,-5.3504,-4.8043,17.5,1.4325,-0.072299,-9.9914
17.51,0.88343,-3.3703,-3.7586,17.51,2.8718,-0.073701,-12.949
17.52,2.0396,-1.0178,-2.2085,17.52,4.4809,0.13357,-14.467
17.53,4.1451,2.1077,-1.1204,17.53,5.7444,0.33575,-14.142
17.54,6.0455,6.6788,-2.1134,17.54,5.5836,-0.030148,-12.43
17.55,7.5041,12.689,-5.0766,17.55,3.7091,-1.0616,-9.4245
17.56,10.408,18.59,-5.9768,17.56,1.6472,-1.7832,-4.3393
17.57,15.827,22.959,-1.8448,17.57,0.84146,-1.3098,3.27
17.58,18.85,26.162,1.6614,17.58,0.95877,-0.027737,11.347
17.59,12.723,29.149,-3.8415,17.59,1.0866,1.2573,17.031
17.6,-2.6155,31.883,-19.835,17.6,1.0348,2.09,18.927
17.61,-18.534,33.055,-38.829,17.61,1.5516,2.4707,17.546
17.62,-26.194,31.372,-48.472,17.62,2.9308,2.3987,13.641
17.63,-17.874,25.852,-23.745,17.63,3.9292,1.7804,8.3246
17.64,9.4429,16.349,49.106,17.64,3.3119,0.59265,2.8315
17.65,25.504,8.485,83.305,17.65,2.0084,-0.54179,-1.1448
17.66,-5.1731,9.0519,-22.972,17.66,1.2785,-0.78101,-1.8555
