2.669,-7.9508,-0.23456,-4.542,2.67,-0.98516,-0.39866,2.4177
2.679,-9.2714,-1.8354,-5.2886,2.68,-0.93331,0.95951,2.1988
2.689,-10.917,-1.9704,-4.1444,2.69,-0.65507,2.6071,1.718
2.699,-11.507,-2.0902,-0.80049,2.7,-0.23118,3.8591,0.91693
2.709,-11.548,-1.4188,3.1651,2.71,0.19969,4.0686,-0.087758
2.719,-11.172,1.1586,2.9358,2.72,0.66986,3.4955,-0.9096
2.729,-11.078,2.9232,-0.18718,2.73,1.0884,3.3398,-1.4568
2.739,-11.408,3.6872,-1.1642,2.74,1.2609,3.31,-1.5968
2.749,-10.779,4.9126,-3.0874,2.75,1.2612,1.4174,-0.64392
2.759,-7.6602,3.6203,-6.5964,2.76,0.62745,0.022147,0.081414
2.769,-5.5607,2.593,-8.2378,2.77,-0.36221,-0.77319,0.38891
2.779,-5.8978,2.7009,-3.9955,2.78,-1.133,-0.50017,0.31048
2.789,-5.2258,2.2785,3.024,2.79,-1.2303,0.22142,0.2083
2.799,-4.3314,0.19122,4.3569,2.8,-0.91923,0.82026,-0.018619
2.809,-3.4005,-0.72849,-4.5022,2.81,-0.81551,1.0046,-0.38887
2.819,2.0994,-0.29011,-18.671,2.82,-1.3609,1.5003,-1.0174
2.829,10.23,1.9626,-12.72,2.83,-2.1148,1.8338,-2.3196
2.839,10.176,6.1155,11.661,2.84,-1.3577,1.6715,-3.597
2.849,12.956,-1.595,21.608,2.85,2.0798,-0.25256,-3.6241
2.859,10.953,-11.415,-2.3485,2.86,3.6989,-5.5336,-2.4603
2.869,7.9248,-11.497,-32.712,2.87,0.21156,-6.5772,0.50028
2.879,17.349,-10.381,-11.283,2.88,-2.864,-1.9233,2.8435
2.889,12.815,-3.5685,16.183,2.89,-2.0668,0.22199,2.4539
2.899,4.1587,3.0873,16.389,2.9,-0.21527,-1.1435,1.9072
2.909,2.8054,6.3424,6.6587,2.91,0.27575,-2.7229,1.848
2.919,6.7745,9.4503,3.5854,2.92,-0.25725,-3.1462,1.7628
2.929,13.383,10.729,3.1279,2.93,-0.99889,-3.1296,1.8251
2.939,18.692,7.5434,2.7999,2.94,-1.3016,-3.0861,1.8533
2.949,17.924,2.0946,3.4946,2.95,-1.2118,-2.8787,1.7081
2.959,12.507,-6.2336,1.8253,2.96,-0.83741,-2.313,1.4214
2.969,8.0599,-12.577,0.65675,2.97,-0.61553,-1.6087,1.1354
2.979,6.2098,-13.057,2.6422,2.98,-0.53852,-1.0998,0.85581
2.989,4.6251,-11.05,3.5488,2.99,-0.22103,-0.65644,0.44595
2.999,1.3005,-7.7586,3.8812,3.0,0.26651,-0.086116,-0.0021868
3.009,-2.043,-4.9852,4.6491,3.01,1.1142,0.56599,-0.32545
3.019,-5.5949,-2.8113,1.4693,3.02,2.0687,1.2161,-0.56198
3.029,-8.7344,-0.83924,-4.9751,3.03,2.5603,2.4358,-0.8192
3.039,-11.425,0.90866,-8.0935,3.04,2.4693,4.2527,-1.2157
3.049,-16.439,3.151,-6.7606,3.05,1.7158,5.7252,-1.4085
3.059,-20.536,5.5565,-5.9501,3.06,2.0474,7.0338,-1.8756
3.069,-20.099,5.0036,-4.899,3.07,0.87361,6.4721,-1.2324
3.079,-17.432,1.5641,-0.58458,3.08,-0.66371,4.7802,-0.36995
3.089,-14.437,-1.0473,2.8869,3.09,-0.52363,3.3084,-0.23032
3.099,-11.425,-3.0757,2.5665,3.1,-0.10304,1.0788,0.12541
3.109,-8.4681,-5.3257,-2.1832,3.11,0.6112,-0.43602,0.26467
3.119,-7.1753,-6.5786,-5.4375,3.12,1.2071,-0.97508,0.21354
3.129,-6.9616,-6.1216,-6.7454,3.13,1.5646,-1.0599,0.18434
3.139,-7.3803,-3.5228,-7.4391,3.14,1.4051,-1.3402,0.34062
3.149,-7.8941,-0.46886,-6.3836,3.15,0.72231,-1.7217,0.62462
3.159,-7.9597,2.4095,-2.4271,3.16,-0.1103,-1.9794,0.85683
3.169,-5.8587,3.1204,2.2155,3.17,-0.66587,-2.092,0.98297
3.179,-5.9347,1.4589,3.8721,3.18,-1.4368,-2.9176,0.90139
3.189,-2.5008,0.85349,-9.0573,3.19,1.6065,0.19453,1.1389
3.199,7.2479,-0.95263,-19.247,3.2,3.0734,1.5276,1.578
3.209,14.039,-3.6317,-22.664,3.21,2.1957,-0.25698,2.0596
3.219,15.396,-1.9871,-14.296,3.22,-0.4977,-3.4537,2.3276
3.229,24.638,5.8028,12.431,3.23,-2.6045,-6.0202,1.9943
3.239,29.342,12.256,24.078,3.24,-1.1014,-4.9954,0.28986
3.249,26.533,4.3652,13.08,3.25,1.0909,-1.9637,-2.3499
3.259,17.011,-4.281,1.0746,3.26,0.84378,-0.4393,-2.9155
3.269,16.151,-7.607,3.2384,3.27,-0.24385,0.82623,-2.3712
3.279,13.87,-7.1823,8.6391,3.28,-0.36423,1.8436,-2.4489
3.289,12.007,-6.0198,14.879,3.29,-0.26881,2.5606,-2.6309
3.299,8.1681,-3.719,2.1853,3.3,0.63393,0.18068,-2.4756
3.309,4.1144,-1.8012,-3.4796,3.31,0.355,-0.73313,-2.1878
3.319,0.24574,2.0161,-3.1772,3.32,-0.37807,-0.93678,-1.6756
3.329,-1.9616,8.8004,-0.055324,3.33,-1.1088,-0.85368,-1.0215
3.339,-7.0479,14.112,0.36126,3.34,-1.2811,-0.3456,-0.33219
3.349,-11.722,11.7,-0.68632,3.35,-1.3146,-0.011365,0.77255
3.359,-10.015,4.3254,-2.1825,3.36,-1.4186,0.11883,2.0893
3.369,-9.0701,-1.1712,-4.4563,3.37,-1.5377,0.27459,2.8303
3.379,-11.841,-2.3488,-6.2776,3.38,-1.4927,0.80812,2.8758
3.389,-13.289,-2.7805,-5.6961,3.39,-1.1599,2.1981,2.6925
