7.59,4.6349,2.1482,0.33525,7.588,0.42974,0.71547,0.19837
7.6,3.316,2.6392,1.3968,7.598,0.16462,0.24633,0.11895
7.61,2.1081,2.3529,4.1179,7.608,-0.040018,-0.26863,0.086578
7.62,0.69889,0.41038,5.9053,7.618,-0.11577,-0.56246,0.15194
7.63,0.72969,-0.62628,6.5352,7.628,-0.025357,-0.61988,0.26495
7.64,0.084723,-1.5853,6.8791,7.638,0.080323,-0.52581,0.36574
7.65,-0.95575,-2.2447,6.5846,7.648,0.15668,-0.24481,0.47142
7.66,-2.2193,-2.3824,6.3918,7.658,0.20555,0.217,0.54289
7.67,-2.3956,-2.296,5.0377,7.668,0.30146,0.81748,0.56977
7.68,-2.3808,-1.8167,3.125,7.678,0.42913,1.3153,0.31443
7.69,-2.903,-1.1636,1.6033,7.688,0.56474,1.779,-0.023989
7.7,-3.9986,-0.67301,0.4786,7.698,0.53114,2.162,-0.38196
7.71,-5.1651,-0.66775,-1.1239,7.708,0.4279,2.6043,-0.65501
7.72,-5.8898,-0.62709,-2.8979,7.718,0.28069,2.9317,-0.81445
7.73,-6.5401,-0.55399,-4.1206,7.728,0.13225,3.1876,-0.8792
7.74,-7.3994,-0.54601,-4.5281,7.738,0.031453,3.4509,-0.823
7.75,-8.4773,-0.60101,-4.4207,7.748,-0.016805,3.7386,-0.63669
7.76,-9.8038,-0.82478,-3.9991,7.758,0.0094623,3.9378,-0.34347
7.77,-11.235,-0.89681,-3.4793,7.768,0.081775,3.994,-0.07157
7.78,-13.656,-0.62803,-2.961,7.778,0.30023,3.5786,0.61864
7.79,-13.284,0.39367,-4.2961,7.788,0.39186,2.8608,1.0548
7.8,-12.98,0.87041,-5.8753,7.798,0.32528,1.8804,1.0927
7.81,-11.163,-0.50193,-10.046,7.808,0.47748,0.16334,1.2095
7.82,-5.299,-0.4716,-15.122,7.818,0.70707,-2.2888,1.505
7.83,3.4885,2.9525,-19.636,7.828,0.20738,-6.5092,1.406
7.84,9.1844,5.3691,-17.75,7.838,-0.94999,-9.219,1.0856
7.85,14.157,6.8831,-3.5586,7.848,-1.4303,-9.9783,0.94912
7.86,26.495,8.232,39.698,7.858,-0.99724,-5.1073,0.15866
7.87,28.417,4.8105,38.638,7.868,-0.46759,-0.11931,-0.68132
7.88,23.344,-0.3672,7.3035,7.878,-0.50733,0.043518,-1.6147
7.89,17.178,-4.8165,2.16,7.888,-0.78711,-0.75916,-1.421
7.9,15.019,-5.8545,5.2655,7.898,-0.75595,-0.55269,-0.77352
7.91,12.593,-1.535,12.084,7.908,-0.51283,-0.24664,-0.42777
7.92,6.8645,0.28825,7.1633,7.918,0.057721,0.6159,-0.46931
7.93,4.1303,2.5067,3.9463,7.928,0.26725,0.72036,-0.28116
7.94,2.2714,4.2207,2.752,7.938,0.10842,0.53343,-0.15532
7.95,0.97932,5.3079,2.7277,7.948,-0.14264,0.26893,-0.18892
7.96,-0.64083,5.1205,3.6296,7.958,-0.3424,0.020305,-0.37463
7.97,-1.3137,4.7221,3.7848,7.968,-0.47556,0.22433,-0.50413
7.98,-2.7758,2.2948,3.3919,7.978,-0.48228,0.55176,-0.62813
7.99,-4.8027,-0.011025,2.3769,7.988,-0.46885,0.86391,-0.72221
8.0,-6.7544,-1.4397,1.5301,7.998,-0.44869,1.0973,-0.70205
8.01,-8.5741,-2.426,1.1739,8.008,-0.42792,1.2927,-0.53406
8.02,-9.6725,-2.9682,0.95406,8.018,-0.40959,1.4491,-0.26223
8.03,-10.058,-3.0565,0.63507,8.028,-0.41631,1.6483,0.045039
8.04,-10.085,-2.8952,0.42484,8.038,-0.44563,1.9482,0.32787
8.05,-9.9381,-2.4563,0.076837,8.048,-0.4438,2.385,0.57955
8.06,-9.5909,-1.8665,-0.72273,8.058,-0.3876,2.8022,0.79579
8.07,-9.3861,-1.268,-1.3553,8.068,-0.28925,3.0392,0.965
8.08,-9.0002,-0.6539,-2.1038,8.078,-0.18418,3.0649,1.0768
8.09,-8.5914,0.062967,-2.755,8.088,-0.082444,2.8397,1.0774
8.1,-8.385,0.67931,-3.2086,8.098,-0.042137,2.4995,0.96236
8.11,-8.6216,1.1251,-3.1471,8.108,-0.0033659,2.0863,0.79946
8.12,-8.5101,1.665,-3.1352,8.118,0.31868,1.1109,0.42892
8.13,-2.6506,3.6341,-7.1767,8.128,0.50575,-0.48852,-0.32102
8.14,5.8546,6.3061,-13.197,8.138,0.43782,-3.3237,-1.5784
8.15,8.2555,6.0627,-16.31,8.148,-0.0080425,-4.9909,-2.3606
8.16,4.3226,2.8295,-12.934,8.158,-0.2994,-4.9912,-2.1303
8.17,6.7006,-1.1377,-12.193,8.168,-0.091398,-7.2208,-1.5828
8.18,18.369,-11.699,41.257,8.178,0.4559,-9.632,-1.0563
8.19,20.18,-6.2712,18.461,8.188,-0.26706,-2.4139,-0.058294
8.2,21.838,-1.1363,6.7016,8.198,-0.46151,0.88224,0.48425
8.21,18.956,1.8463,6.9479,8.208,0.12247,0.14065,0.60826
8.22,11.918,2.1271,4.6529,8.218,0.79932,0.26116,0.65592
8.23,8.4523,2.5894,3.5173,8.228,0.65301,1.1108,0.84189
8.24,7.6176,2.9332,2.705,8.238,0.34455,1.217,0.82286
8.25,5.1682,1.8628,2.9037,8.248,0.16142,0.89553,0.48631
8.26,2.4403,-0.21574,3.1649,8.258,-0.0077778,0.2772,0.099337
8.27,0.84081,-1.5916,2.959,8.268,-0.073244,0.034903,0.078729
8.28,-0.47604,-2.1892,4.745,8.278,-0.1582,0.047736,0.13073
8.29,-1.6332,-2.5127,5.6899,8.288,-0.18178,0.33032,0.20433
8.3,-3.23,-2.866,5.8745,8.298,-0.19434,0.67089,0.23444
8.31,-4.9184,-3.2917,6.0468,8.308,-0.12273,0.9777,0.33303
8.32,-5.62,-3.1997,5.1057,8.318,0.07338,1.227,0.3923
8.33,-5.2763,-2.4017,3.3043,8.328,0.27606,1.3687,0.33203
8.34,-5.2508,-1.5684,1.802,8.338,0.41511,1.4581,0.14492
8.35,-5.7875,-1.16,1.0548,8.348,0.48459,1.6511,-0.046628
8.36,-6.6179,-1.0027,0.54361,8.358,0.51953,1.994,-0.16937
8.37,-6.9681,-0.79157,-0.63127,8.368,0.54926,2.4264,-0.25943
8.38,-6.9658,-0.37566,-2.3983,8.378,0.55034,2.6694,-0.30687
8.39,-7.0628,0.049947,-4.202,8.388,0.41507,2.9724,-0.36764
8.4,-7.4449,0.28701,-5.1909,8.398,0.13041,3.3404,-0.32698
8.41,-8.1908,0.20552,-5.5844,8.408,-0.018027,3.5175,-0.18526
8.42,-9.2758,0.042346,-5.6319,8.418,-0.082778,3.4894,0.087189
8.43,-10.678,0.10399,-5.4351,8.428,-0.078502,3.2054,0.48853
8.44,-11.924,0.48197,-5.1265,8.438,-0.054068,2.7289,0.93873
8.45,-11.859,1.3479,-5.4889,8.448,-0.1121,2.1321,1.2619
8.46,-8.978,3.7853,-10.266,8.458,-0.51955,1.2164,1.1189
8.47,-7.3282,1.9638,-9.5703,8.468,-0.86652,-0.13485,0.76769
8.48,-6.9906,-0.35934,-8.2298,8.478,-0.33934,-2.4757,1.1501
8.49,9.0456,1.9373,-15.785,8.488,0.74128,-5.1464,1.7133
8.5,13.539,4.0075,-16.717,8.498,0.9844,-7.4304,1.5087
8.51,22.665,8.3222,8.5799,8.508,-0.12004,-9.2184,1.2216
8.52,29.623,7.3798,38.159,8.518,-1.5244,-7.6076,0.92957
8.53,29.433,3.2026,14.835,8.528,-1.5366,-0.49465,0.026102
8.54,21.757,-4.5275,4.6571,8.538,-0.916,-0.0053512,-1.2738
8.55,15.536,-11.339,7.8292,8.548,-0.72174,-0.32239,-1.0075
8.56,15.224,-12.273,6.9871,8.558,-0.37294,-0.12203,-0.52245
8.57,13.644,-8.6751,12.728,8.568,0.058332,0.22617,-0.5927
8.58,6.9097,-6.3622,10.05,8.578,0.602,0.80466,-0.79918
