3.591,-8.8265,-1.8091,4.8818,3.604,-0.15108,1.8203,-0.1517
3.601,-9.3743,-0.22429,2.9897,3.614,-0.16047,1.9554,-0.49833
3.611,-8.7833,0.38675,0.92918,3.624,-0.081605,2.1149,-0.77207
3.621,-8.7138,-0.26099,0.042157,3.634,0.14187,2.2531,-0.86099
3.631,-9.9864,-3.5083,-0.13992,3.644,0.4264,2.1615,-0.84731
3.641,-10.511,-5.0176,-0.84638,3.654,0.69693,1.8311,-0.65465
3.651,-11.506,-5.5543,-1.7167,3.664,0.82512,1.6104,-0.29644
3.661,-11.732,-4.5296,-3.1862,3.674,0.76231,1.6929,-0.071166
3.671,-9.9736,-2.2865,-5.0907,3.684,0.66645,1.7234,0.046464
3.681,-8.2219,-0.36023,-7.0174,3.694,0.55427,1.5618,0.13452
3.691,-6.8699,0.62578,-9.1653,3.704,0.47431,1.1707,0.39287
3.701,-7.9994,-0.19911,-9.8616,3.714,0.36768,0.59385,0.82169
3.711,-9.9,-1.7249,-9.2427,3.724,0.075386,-0.20357,1.0466
3.721,-9.252,-1.1583,-8.6557,3.734,-0.13403,-0.93813,1.2558
3.731,-9.1276,-1.0745,-7.0646,3.744,0.47555,-0.95382,1.9807
3.741,-7.7746,-5.7774,-2.9136,3.754,1.2688,-0.36154,2.4892
3.751,4.2521,-8.5379,-10.028,3.764,0.83498,-0.88691,1.963
3.761,19.71,-10.431,-24.042,3.774,-0.57338,-5.051,1.3675
3.771,21.474,-7.4213,-24.689,3.784,-2.0142,-8.2493,1.3634
3.781,14.157,4.5338,0.61021,3.794,-2.2294,-2.8939,0.70386
3.791,17.024,10.999,22.342,3.804,-0.20476,2.8023,-0.70539
3.801,19.009,13.809,25.816,3.814,1.4609,1.3899,-1.7384
3.811,18.438,10.426,10.358,3.824,1.1688,-0.33237,-2.2052
3.821,14.648,3.5364,-3.1041,3.834,0.69695,-1.6711,-1.9382
3.831,11.026,-2.4388,-7.2292,3.844,0.25557,-2.4732,-1.5232
3.841,9.7024,-7.9843,-5.7264,3.854,0.37157,-2.6135,-1.3235
3.851,9.7872,-8.9781,1.3242,3.864,0.98934,-2.0329,-1.3978
3.861,10.909,-7.0543,10.238,3.874,1.4893,-1.3557,-1.4273
3.871,10.839,-5.1373,12.274,3.884,1.6627,-1.0723,-1.3719
3.881,9.1695,-2.9217,7.4245,3.894,1.3683,-0.93241,-1.2086
3.891,7.664,-1.3307,3.9698,3.904,0.48802,-0.70162,-0.81185
3.901,2.8411,2.272,-0.35719,3.914,-0.032621,-0.40573,-0.69335
3.911,-2.8243,5.9367,2.1425,3.924,-0.40488,0.26334,-0.55452
3.921,-6.0724,3.4847,3.7042,3.934,-0.60096,1.0452,-0.41786
3.931,-8.7524,-0.091491,3.1239,3.944,-0.71023,1.8296,-0.18621
3.941,-10.928,-2.1781,2.806,3.954,-0.71093,2.5325,0.074597
3.951,-12.482,-2.3538,2.0467,3.964,-0.64916,2.7748,0.27492
3.961,-13.212,-0.48204,0.728,3.974,-0.63718,2.8188,0.42435
3.971,-11.992,2.5351,-1.3798,3.984,-0.6968,2.7393,0.48307
3.981,-9.0861,5.7412,-3.4791,3.994,-0.75128,2.6874,0.39665
3.991,-7.7564,7.5024,-4.3786,4.004,-0.77793,2.5231,-0.10885
4.001,-6.306,7.2396,-5.2999,4.014,-0.61549,2.2582,-0.28489
4.011,-6.5516,3.5824,-5.6188,4.024,-0.4123,1.8545,-0.33287
4.021,-8.1216,-1.0573,-6.0201,4.034,-0.28013,1.5119,-0.27215
4.031,-8.2521,-4.2902,-6.9586,4.044,-0.27084,1.2442,-0.36787
4.041,-7.185,-5.5256,-7.7697,4.054,-0.30484,0.85183,-0.61257
4.051,-6.8092,-4.9073,-8.018,4.064,-0.21858,0.17051,-0.79854
4.061,-7.9078,-2.5613,-6.4819,4.074,0.14104,-0.66738,-0.83783
4.071,-8.7172,-0.99884,-3.5012,4.084,0.52141,-1.4342,-1.0287
4.081,-8.8707,-0.74121,-1.0471,4.094,0.1378,-1.6059,-1.3866
4.091,-11.624,-0.37142,6.8707,4.104,-0.63461,-1.1616,-1.1846
4.101,0.41582,1.9432,-14.329,4.114,-0.54985,-2.508,-0.50002
4.111,5.6101,3.4259,-17.584,4.124,0.28298,-6.1806,-0.50188
4.121,15.544,11.962,-13.611,4.134,1.1887,-6.7478,-1.041
4.131,18.878,10.881,3.5249,4.144,1.3012,-2.8874,-0.87741
4.141,15.249,-1.313,18.978,4.154,0.38045,0.0049347,0.12841
4.151,10.713,-9.9392,11.997,4.164,-0.62001,0.13567,1.199
4.161,7.8766,-8.0198,2.578,4.174,-0.88049,-0.49381,1.7824
4.171,11.139,-4.5565,0.40751,4.184,-0.53718,-0.47119,1.9061
4.181,15.132,-0.26989,3.9262,4.194,-0.22146,0.0063369,1.8481
4.191,15.997,3.1942,6.175,4.204,-0.41691,0.55443,1.8268
4.201,10.964,5.3902,2.3105,4.214,-0.99404,1.0642,1.8348
4.211,10.009,5.9469,-0.027608,4.224,-1.4416,0.7507,1.5003
4.221,9.1952,5.4238,-0.3894,4.234,-1.2558,-0.27221,0.92667
4.231,6.4532,2.7592,1.5719,4.244,-0.70437,-0.82044,0.63755
4.241,2.4018,-1.5289,4.0892,4.254,-0.3195,-0.85167,0.47377
4.251,-1.139,-5.3348,5.7155,4.264,0.022494,-0.40452,0.37481
4.261,-4.1262,-6.5936,7.0285,4.274,0.3448,0.11872,0.27516
4.271,-6.7571,-4.6339,7.5695,4.284,0.56765,0.56168,0.14223
4.281,-7.94,-1.449,6.8212,4.294,0.64558,0.87051,-0.036548
4.291,-8.1345,0.97079,5.3879,4.304,0.61038,1.2851,-0.23037
4.301,-8.6675,2.0734,4.2947,4.314,0.52274,1.9245,-0.52366
4.311,-9.4533,1.7784,2.5212,4.324,0.53271,2.2349,-0.72624
4.321,-9.2459,0.10192,1.1093,4.334,0.59015,2.395,-0.86267
4.331,-9.226,-2.3269,-0.29766,4.344,0.69516,2.372,-0.82824
4.341,-9.7428,-4.5319,-1.6033,4.354,0.76603,2.2309,-0.69035
4.351,-10.378,-5.1719,-3.0958,4.364,0.76121,2.0673,-0.44909
4.361,-10.697,-3.9984,-4.2626,4.374,0.79478,2.0122,-0.1587
4.371,-9.8457,-1.6482,-5.7371,4.384,0.90354,1.8415,0.093335
4.381,-8.5415,-0.3041,-7.3453,4.394,0.98014,1.6229,0.22674
4.391,-6.8555,0.10198,-9.8539,4.404,0.95778,1.114,0.40126
4.401,-5.5426,0.32354,-11.84,4.414,0.70686,-0.28889,1.0206
4.411,-8.694,-2.7711,-11.428,4.424,0.27504,-1.0521,1.0615
4.421,-8.9223,-2.3288,-9.875,4.434,-0.041373,-1.7433,1.1664
4.431,-8.995,0.2106,-7.3287,4.444,0.43447,-1.4036,1.5966
4.441,-9.0781,0.25604,-2.2991,4.454,1.1291,-0.079693,1.9152
4.451,-4.4375,-3.3288,-0.45258,4.464,0.9783,-0.1798,1.494
4.461,8.3511,-4.9966,-11.12,4.474,0.26874,-4.2415,1.1179
4.471,18.009,-9.1849,-20.308,4.484,-0.6526,-6.5399,1.2144
4.481,11.691,0.64195,7.9417,4.494,-1.1437,-3.0602,1.1106
4.491,18.41,8.0639,16.302,4.504,-0.51287,0.28837,0.17692
4.501,21.697,11.917,13.89,4.514,0.68767,0.27591,-1.2051
4.511,21.095,10.014,7.0553,4.524,1.1518,-0.94707,-1.8139
4.521,16.783,4.347,1.0096,4.534,0.66549,-1.2119,-1.9353
4.531,13.703,-0.17291,-1.3039,4.544,0.22798,-1.3791,-1.7997
4.541,11.335,-4.0664,-0.17441,4.554,0.26186,-1.38,-1.5738
4.551,9.5827,-5.6206,6.3091,4.564,0.72595,-1.1963,-1.4877
4.561,10.019,-5.2412,8.9443,4.574,1.0816,-0.95043,-1.442
4.571,9.0149,-4.4197,7.8227,4.584,1.1819,-0.91963,-1.232
4.581,6.7864,-3.1466,4.7401,4.594,0.8973,-0.99801,-0.85346
