2.996,-5.9383,0.85438,-6.3933,2.995,-0.50586,1.9093,-0.12801
3.006,-5.7935,0.46287,-6.3046,3.005,-0.58589,1.6302,-0.43588
3.016,-6.6727,-0.0069503,-4.4352,3.015,-0.55718,1.1586,-0.78163
3.026,-8.615,-1.3773,-1.6421,3.025,-0.30733,0.59415,-1.0309
3.036,-10.514,-2.8541,0.48799,3.035,0.13493,-0.038711,-1.0675
3.046,-11.842,-3.5994,2.1994,3.045,0.62546,-0.78763,-0.94962
3.056,-10.109,-1.0649,0.84838,3.055,0.98892,-1.4859,-0.7688
3.066,-2.6932,2.2018,-7.8233,3.065,0.45258,-1.1603,-0.88609
3.076,2.7554,2.0877,-13.23,3.075,-0.42279,-0.42783,-0.83661
3.086,14.118,7.0761,-14.975,3.085,-0.37269,-1.1175,-0.33387
3.096,24.395,11.41,-7.0559,3.095,1.1465,-6.6752,-0.97344
3.106,16.999,-0.024624,12.317,3.105,1.9962,-5.9085,-1.3455
3.116,11.539,-8.2528,15.411,3.115,1.8136,-2.4797,-0.60693
3.126,9.4388,-6.5408,4.6613,3.125,0.48374,-0.831,0.51218
3.136,11.056,-2.4951,1.8918,3.135,-0.43257,-0.53742,1.2177
3.146,17.074,2.5681,4.7348,3.145,-0.46738,-0.68378,1.817
3.156,18.677,5.5771,5.5039,3.155,-0.072149,-0.49625,1.9178
3.166,16.983,6.7157,4.7402,3.165,0.042693,-0.048484,1.8976
3.176,13.419,6.2808,3.6883,3.175,-0.42034,0.6082,1.8652
3.186,10.709,5.2052,1.5842,3.185,-0.88032,0.8672,1.7174
3.196,8.5178,3.3968,0.98052,3.195,-1.0495,0.64546,1.4236
3.206,0.81006,-2.7238,3.9946,3.205,-0.93775,0.24229,1.0986
3.216,-2.3457,-5.7204,5.2637,3.215,-0.65125,-0.075362,0.86954
3.226,-4.9402,-5.8278,5.536,3.225,-0.27007,-0.12912,0.74736
3.236,-6.2047,-5.0005,5.652,3.235,-0.19582,-0.10658,0.81952
3.246,-6.6786,0.11918,4.7734,3.245,0.41593,0.23984,0.41566
3.256,-7.5737,1.8501,4.7049,3.255,0.57231,0.42677,0.10962
3.266,-8.0309,2.1979,3.6463,3.265,0.68288,0.90019,-0.19154
3.276,-8.2153,1.1947,1.8223,3.275,0.71953,1.4048,-0.4933
3.286,-8.738,-0.60239,0.53621,3.285,0.70304,1.7652,-0.73337
3.296,-9.139,-2.2951,-0.29287,3.295,0.72625,1.9185,-0.84761
3.306,-9.9806,-3.2013,-0.8159,3.305,0.79833,1.8776,-0.84211
3.316,-10.644,-3.2688,-1.5345,3.315,0.8808,1.7102,-0.70222
3.326,-10.667,-2.6331,-2.6861,3.325,0.9144,1.395,-0.47681
3.336,-9.9913,-1.8033,-3.94,3.335,0.85453,1.0004,-0.20681
3.346,-9.0846,-1.135,-4.3283,3.345,0.74519,0.64668,0.057085
3.356,-7.8826,-0.39011,-4.266,3.355,0.68166,0.54955,0.28188
3.366,-6.9298,0.33982,-4.6651,3.365,0.66822,0.68272,0.412
3.376,-7.5679,-0.034371,-5.3477,3.375,0.6224,0.71265,0.55616
3.386,-9.1758,-0.62996,-5.4093,3.385,0.33774,0.21297,0.76325
3.396,-9.0554,0.46798,-5.2128,3.395,-0.064819,-0.2183,0.8561
3.406,-8.6524,2.2618,-3.6963,3.405,-0.42828,-0.46448,0.84999
3.416,-8.101,-1.7755,0.61358,3.415,0.17831,0.10851,1.3985
3.426,0.49298,-6.6334,-2.6885,3.425,1.5222,1.3394,2.1346
3.436,15.427,-8.0241,-18.812,3.435,1.9113,1.7108,2.0332
3.446,19.673,-11.572,-26.676,3.445,1.3392,-0.82914,1.5756
3.456,8.9395,-6.6621,-12.193,3.455,0.2174,-7.7399,1.1841
3.466,7.8452,2.7823,13.288,3.465,-0.82412,-6.2866,0.71315
3.476,16.216,7.9615,21.058,3.475,-0.79175,-0.74548,-0.10663
3.486,20.994,11.305,2.8571,3.485,0.1835,1.2725,-0.8008
3.496,17.324,4.9416,-2.9996,3.495,1.1618,-0.51091,-1.5202
3.506,14.718,0.19708,-1.4184,3.505,0.85392,-1.6563,-1.7156
3.516,12.53,-1.7774,4.5822,3.515,0.15326,-1.8371,-1.4792
3.526,11.418,-1.6546,9.7784,3.525,-0.165,-1.1719,-1.2587
3.536,10.256,-0.64768,8.1305,3.535,0.075069,-0.38507,-1.1781
3.546,9.5618,-0.40014,6.3039,3.545,0.23328,0.026041,-1.0748
3.556,5.7196,-1.1216,2.1543,3.555,0.29193,-0.14622,-0.8189
3.566,2.6439,-0.32736,0.93148,3.565,0.18686,-0.55672,-0.54034
3.576,0.72383,0.75122,3.8329,3.575,-0.036719,-0.60254,-0.37846
3.586,-1.7774,0.88815,6.4225,3.585,-0.17764,-0.19817,-0.33606
3.596,-4.8866,-0.30861,6.1247,3.595,-0.25785,0.61858,-0.29966
3.606,-7.7318,-2.1704,4.7062,3.605,-0.37941,1.417,-0.21475
3.616,-9.6448,-3.5539,3.4521,3.615,-0.42889,2.1201,-0.083414
3.626,-11.891,-4.0516,2.2265,3.625,-0.34765,2.698,0.057085
3.636,-13.31,-3.202,1.0976,3.635,-0.16378,3.0602,0.25928
3.646,-14.069,-2.2766,0.48244,3.645,-0.028949,3.1855,0.4235
3.656,-11.378,1.3554,-1.9799,3.655,0.25527,3.1427,0.79257
3.666,-8.1771,4.3244,-4.2186,3.665,0.33469,2.8482,0.71499
3.676,-6.4131,7.125,-6.0901,3.675,0.17403,2.6112,0.46148
3.686,-7.2841,7.9931,-6.0618,3.685,0.031087,2.4432,0.277
3.696,-8.2809,6.9912,-5.6421,3.695,-0.071873,2.4002,0.15328
3.706,-8.5436,4.0853,-5.8595,3.705,-0.19066,2.1531,-0.025992
3.716,-8.093,1.8652,-6.5419,3.715,-0.25113,1.7071,-0.19276
3.726,-7.6948,0.79244,-7.0633,3.725,-0.32505,1.1531,-0.41206
