71.0,-5698.4,15347.0,11579.0,71.0,-3465.0,-2752.1,-1121.8
71.01,-5599.4,15080.0,11380.0,71.01,-3404.5,-2704.2,-1102.2
71.02,-5500.3,14813.0,11181.0,71.02,-3344.0,-2656.1,-1082.5
71.03,-5401.1,14546.0,10982.0,71.03,-3283.4,-2608.1,-1062.9
71.04,-5301.9,14279.0,10782.0,71.04,-3222.8,-2560.0,-1043.3
71.05,-5202.5,14011.0,10583.0,71.05,-3162.1,-2511.9,-1023.6
71.06,-5103.1,13743.0,10382.0,71.06,-3101.4,-2463.8,-1003.9
71.07,-5003.5,13475.0,10182.0,71.07,-3040.7,-2415.6,-984.26
71.08,-4903.9,13207.0,9981.4,71.08,-2979.8,-2367.3,-964.56
71.09,-4804.2,12938.0,9780.4,71.09,-2919.0,-2319.1,-944.84
71.1,-4704.3,12669.0,9579.2,71.1,-2858.1,-2270.8,-925.12
71.11,-4604.4,12400.0,9377.7,71.11,-2797.1,-2222.4,-905.38
71.12,-4504.4,12131.0,9175.9,71.12,-2736.1,-2174.1,-885.62
71.13,-4404.3,11861.0,8973.9,71.13,-2675.1,-2125.6,-865.85
71.14,-4304.1,11591.0,8771.5,71.14,-2614.0,-2077.2,-846.07
71.15,-4203.8,11321.0,8569.0,71.15,-2552.9,-2028.7,-826.27
71.16,-4103.5,11051.0,8366.1,71.16,-2491.7,-1980.2,-806.46
71.17,-4003.0,10780.0,8162.9,71.17,-2430.5,-1931.6,-786.64
71.18,-3902.4,10509.0,7959.5,71.18,-2369.2,-1883.0,-766.8
71.19,-3801.8,10238.0,7755.8,71.19,-2307.9,-1834.4,-746.95
71.2,-3701.0,9967.0,7551.9,71.2,-2246.5,-1785.7,-727.08
71.21,-3600.2,9695.4,7347.6,71.21,-2185.1,-1737.0,-707.2
71.22,-3499.2,9423.5,7143.1,71.22,-2123.6,-1688.2,-687.31
71.23,-3398.2,9151.4,6938.4,71.23,-2062.1,-1639.5,-667.4
71.24,-3297.1,8879.1,6733.3,71.24,-2000.6,-1590.6,-647.48
71.25,-3195.9,8606.5,6528.0,71.25,-1939.0,-1541.8,-627.55
71.26,-3094.6,8333.6,6322.4,71.26,-1877.3,-1492.9,-607.6
71.27,-2993.2,8060.5,6116.5,71.27,-1815.6,-1443.9,-587.64
71.28,-2891.7,7787.2,5910.3,71.28,-1753.9,-1395.0,-567.66
71.29,-2790.1,7513.6,5703.9,71.29,-1692.1,-1346.0,-547.67
71.3,-2688.4,7239.7,5497.2,71.3,-1630.3,-1296.9,-527.66
71.31,-2586.6,6965.6,5290.2,71.31,-1568.4,-1247.8,-507.65
71.32,-2484.7,6691.3,5083.0,71.32,-1506.5,-1198.7,-487.61
71.33,-2382.8,6416.7,4875.4,71.33,-1444.5,-1149.5,-467.57
71.34,-2280.7,6141.8,4667.6,71.34,-1382.5,-1100.4,-447.51
71.35,-2178.6,5866.7,4459.5,71.35,-1320.4,-1051.1,-427.43
71.36,-2076.3,5591.4,4251.2,71.36,-1258.3,-1001.8,-407.35
71.37,-1974.0,5315.8,4042.5,71.37,-1196.1,-952.54,-387.24
71.38,-1871.5,5040.0,3833.6,71.38,-1133.9,-903.19,-367.13
71.39,-1769.0,4763.9,3624.5,71.39,-1071.6,-853.81,-347.0
71.4,-1666.4,4487.5,3415.0,71.4,-1009.3,-804.39,-326.86
71.41,-1563.7,4210.9,3205.3,71.41,-946.98,-754.93,-306.7
71.42,-1460.9,3934.1,2995.2,71.42,-884.59,-705.43,-286.53
