5.001,-10.785,-0.24911,-0.68387,5.002,0.63803,2.0,-0.094336
5.011,-10.965,-0.72641,-2.3116,5.012,0.47943,2.1711,-0.14114
5.021,-11.142,-1.0496,-4.1226,5.022,0.21836,2.0504,-0.14426
5.031,-10.928,-0.68845,-5.5057,5.032,-0.12172,1.5069,-0.10267
5.041,-11.171,-0.62782,-5.7992,5.042,-0.41387,0.50429,-0.0094437
5.051,-11.244,-1.7624,-1.2304,5.052,-0.24796,-0.42688,0.45338
5.061,-6.6773,-3.515,0.064729,5.062,0.91617,-0.63092,1.3065
5.071,0.77061,-7.5237,-12.6,5.072,1.9422,-1.6437,2.0023
5.081,7.9024,-9.6837,-29.889,5.082,0.42335,-4.7967,2.7011
5.091,22.837,-2.4785,0.77366,5.092,-3.4441,-7.7445,3.199
5.101,32.337,9.8273,44.1,5.102,-3.6292,-5.3802,2.3442
5.111,31.101,11.757,35.0,5.112,0.98988,-0.004421,-0.16779
5.121,31.43,8.1856,11.156,5.122,2.4357,-0.2216,-1.736
5.131,22.144,5.4975,3.2238,5.132,0.531,-0.22822,-2.0113
5.141,8.4672,-1.3321,10.06,5.142,0.090795,-0.32589,-1.37
5.151,8.3329,-3.497,14.971,5.152,0.38062,-0.67149,-1.1676
5.161,7.2783,-3.9314,17.921,5.162,0.59237,-0.70269,-1.2952
5.171,5.4039,-3.5429,17.199,5.172,1.0257,-0.5024,-1.1933
5.181,5.5175,-1.9958,11.231,5.182,1.0812,-0.72615,-1.0329
5.191,5.1525,-0.36749,5.2315,5.192,0.54326,-1.0974,-0.69079
5.201,5.6851,3.0065,4.8224,5.202,-0.098018,-1.2907,-0.33094
5.211,6.4448,7.4893,8.2205,5.212,-0.35372,-1.1404,-0.10545
5.221,7.0428,9.9207,9.9554,5.222,-0.42307,-0.52905,-0.066155
5.231,6.6761,10.64,7.7884,5.232,-0.65566,-0.12861,-0.19819
5.241,5.4347,10.955,5.0838,5.242,-0.98515,0.59107,-0.48528
5.251,3.7854,10.451,3.6912,5.252,-1.1901,1.4202,-0.736
5.261,2.1638,9.5006,2.4936,5.262,-1.0748,2.2306,-1.0331
5.271,-5.6536,2.891,2.9615,5.272,-0.31923,2.7942,-1.0678
5.281,-14.76,-5.2735,3.9867,5.282,0.41253,2.5702,-0.7446
5.291,-18.479,-9.5827,3.6566,5.292,1.1071,2.2277,-0.17935
5.301,-18.764,-11.05,1.9483,5.302,1.4871,2.1125,0.48071
5.311,-15.784,-8.3986,-1.1439,5.312,1.2787,2.5806,0.81356
5.321,-13.46,-5.1964,-4.5835,5.322,0.62907,3.1504,0.78371
5.331,-12.225,-2.4846,-6.268,5.332,0.13445,3.2258,0.7059
5.341,-11.43,-0.30423,-5.2509,5.342,-0.66206,2.2613,0.57376
5.351,-10.018,2.168,-2.9345,5.352,-0.61531,1.4701,0.50392
5.361,-5.9716,4.1208,-2.2641,5.362,-0.32206,0.48799,0.28071
5.371,-0.25819,5.5671,-4.9567,5.372,0.018116,-0.56292,-0.43575
5.381,3.8553,6.0596,-9.6989,5.382,0.18126,-1.3327,-1.1347
5.391,13.014,8.7638,-16.6,5.392,0.31133,-2.1425,-1.5723
5.401,19.2,13.598,-22.841,5.402,0.16965,-5.0394,-2.1697
5.411,21.306,9.5782,-11.497,5.412,-0.06629,-15.234,-1.5712
5.421,29.105,-2.511,27.178,5.422,-0.1748,-15.579,0.6082
5.431,31.76,-12.398,53.453,5.432,-0.69185,0.25441,1.9885
5.441,31.607,-11.177,38.171,5.442,-0.74798,6.3618,2.2029
5.451,28.923,-5.8188,17.905,5.452,0.35506,6.3434,1.9001
5.461,20.246,-3.8207,8.1448,5.462,0.69434,4.0762,1.4562
5.471,11.823,0.8738,2.2743,5.472,0.50433,1.9224,0.97352
5.481,3.3661,3.5375,5.9636,5.482,0.60238,0.33092,0.90416
5.491,0.70383,4.7286,9.1859,5.492,0.7542,0.086006,0.99425
5.501,1.3676,5.9774,9.5341,5.502,0.61643,0.65336,0.84238
5.511,1.2725,5.7975,8.6878,5.512,0.37468,0.917,0.65787
5.521,0.64961,4.0438,7.6267,5.522,0.23425,0.74918,0.57039
5.531,-0.024172,2.4226,6.5787,5.532,0.20034,0.51932,0.4992
5.541,-1.5145,0.67982,4.5997,5.542,0.23957,0.21002,0.4513
5.551,-4.634,0.26491,2.3995,5.552,0.36923,0.16652,0.40847
5.561,-7.101,1.8052,2.2394,5.562,0.62164,0.85266,0.27043
5.571,-8.6622,2.5722,1.6245,5.572,0.65923,1.7478,0.18611
5.581,-9.5401,4.207,-0.4686,5.582,0.55461,2.3956,0.058994
5.591,-9.5749,6.1352,-2.8511,5.592,0.36192,2.159,-0.076877
5.601,-8.8039,7.2903,-3.7871,5.602,0.1723,1.1929,-0.21954
5.611,-7.659,7.0291,-2.7656,5.612,0.0024169,0.27682,-0.42077
5.621,-7.465,5.9669,-0.45863,5.622,-0.090852,0.16146,-0.62072
5.631,-8.3589,4.6183,1.2176,5.632,-0.1164,0.82451,-0.75243
5.641,-9.7029,2.9187,1.4397,5.642,-0.073405,1.4233,-0.79556
5.651,-10.742,1.0509,0.41551,5.652,0.062197,1.733,-0.71308
