57.327,-79194.0,-31530.0,-121240.0,57.327,25355.0,34470.0,88713.0
57.337,-79201.0,-31533.0,-121250.0,57.337,25357.0,34472.0,88721.0
57.347,-79209.0,-31536.0,-121260.0,57.347,25359.0,34475.0,88728.0
57.357,-79216.0,-31540.0,-121270.0,57.357,25361.0,34477.0,88735.0
57.367,-79223.0,-31543.0,-121280.0,57.367,25363.0,34480.0,88742.0
57.377,-79231.0,-31546.0,-121290.0,57.377,25365.0,34482.0,88749.0
57.387,-79238.0,-31549.0,-121300.0,57.387,25367.0,34485.0,88757.0
57.397,-79246.0,-31552.0,-121310.0,57.397,25369.0,34487.0,88764.0
57.407,-79253.0,-31555.0,-121320.0,57.407,25371.0,34490.0,88771.0
57.417,-79260.0,-31558.0,-121330.0,57.417,25373.0,34493.0,88778.0
57.427,-79268.0,-31561.0,-121340.0,57.427,25375.0,34495.0,88785.0
57.437,-79275.0,-31564.0,-121350.0,57.437,25377.0,34498.0,88792.0
57.447,-79282.0,-31567.0,-121360.0,57.447,25379.0,34500.0,88799.0
57.457,-79290.0,-31570.0,-121360.0,57.457,25380.0,34503.0,88806.0
57.467,-79297.0,-31573.0,-121370.0,57.467,25382.0,34505.0,88813.0
57.477,-79304.0,-31577.0,-121380.0,57.477,25384.0,34508.0,88820.0
57.487,-79311.0,-31580.0,-121390.0,57.487,25386.0,34510.0,88827.0
57.497,-79319.0,-31583.0,-121400.0,57.497,25388.0,34512.0,88834.0
57.507,-79326.0,-31586.0,-121410.0,57.507,25390.0,34515.0,88841.0
57.517,-79333.0,-31589.0,-121420.0,57.517,25392.0,34517.0,88848.0
57.527,-79340.0,-31592.0,-121430.0,57.527,25394.0,34520.0,88855.0
57.537,-79347.0,-31595.0,-121440.0,57.537,25396.0,34522.0,88862.0
57.547,-79355.0,-31598.0,-121450.0,57.547,25398.0,34525.0,88869.0
57.557,-79362.0,-31601.0,-121460.0,57.557,25400.0,34527.0,88876.0
57.567,-79369.0,-31604.0,-121470.0,57.567,25401.0,34530.0,88883.0
57.577,-79376.0,-31607.0,-121480.0,57.577,25403.0,34532.0,88890.0
57.587,-79383.0,-31610.0,-121490.0,57.587,25405.0,34534.0,88897.0
57.597,-79390.0,-31613.0,-121500.0,57.597,25407.0,34537.0,88904.0
57.607,-79397.0,-31616.0,-121510.0,57.607,25409.0,34539.0,88910.0
57.617,-79404.0,-31619.0,-121520.0,57.617,25411.0,34542.0,88917.0
57.627,-79411.0,-31622.0,-121520.0,57.627,25413.0,34544.0,88924.0
57.637,-79418.0,-31624.0,-121530.0,57.637,25415.0,34546.0,88931.0
57.647,-79425.0,-31627.0,-121540.0,57.647,25416.0,34549.0,88937.0
57.657,-79432.0,-31630.0,-121550.0,57.657,25418.0,34551.0,88944.0
57.667,-79439.0,-31633.0,-121560.0,57.667,25420.0,34554.0,88951.0
57.677,-79446.0,-31636.0,-121570.0,57.677,25422.0,34556.0,88958.0
57.687,-79453.0,-31639.0,-121580.0,57.687,25424.0,34558.0,88964.0
57.697,-79460.0,-31642.0,-121590.0,57.697,25426.0,34561.0,88971.0
57.707,-79467.0,-31645.0,-121600.0,57.707,25427.0,34563.0,88978.0
57.717,-79474.0,-31648.0,-121610.0,57.717,25429.0,34565.0,88984.0
57.727,-79481.0,-31651.0,-121620.0,57.727,25431.0,34568.0,88991.0
57.737,-79488.0,-31654.0,-121620.0,57.737,25433.0,34570.0,88998.0
57.747,-79495.0,-31657.0,-121630.0,57.747,25435.0,34572.0,89004.0
57.757,-79502.0,-31660.0,-121640.0,57.757,25436.0,34575.0,89011.0
57.767,-79509.0,-31662.0,-121650.0,57.767,25438.0,34577.0,89017.0
57.777,-79515.0,-31665.0,-121660.0,57.777,25440.0,34579.0,89024.0
57.787,-79522.0,-31668.0,-121670.0,57.787,25442.0,34582.0,89030.0
57.797,-79529.0,-31671.0,-121680.0,57.797,25444.0,34584.0,89037.0
57.807,-79536.0,-31674.0,-121690.0,57.807,25445.0,34586.0,89044.0
57.817,-79543.0,-31677.0,-121700.0,57.817,25447.0,34588.0,89050.0
57.827,-79549.0,-31680.0,-121700.0,57.827,25449.0,34591.0,89057.0
57.837,-79556.0,-31682.0,-121710.0,57.837,25451.0,34593.0,89063.0
57.847,-79563.0,-31685.0,-121720.0,57.847,25453.0,34595.0,89069.0
57.857,-79570.0,-31688.0,-121730.0,57.857,25454.0,34598.0,89076.0
57.867,-79576.0,-31691.0,-121740.0,57.867,25456.0,34600.0,89082.0
57.877,-79583.0,-31694.0,-121750.0,57.877,25458.0,34602.0,89089.0
57.887,-79590.0,-31697.0,-121760.0,57.887,25460.0,34604.0,89095.0
57.897,-79596.0,-31699.0,-121760.0,57.897,25461.0,34607.0,89101.0
57.907,-79603.0,-31702.0,-121770.0,57.907,25463.0,34609.0,89108.0
57.917,-79610.0,-31705.0,-121780.0,57.917,25465.0,34611.0,89114.0
57.927,-79616.0,-31708.0,-121790.0,57.927,25466.0,34613.0,89120.0
57.937,-79623.0,-31711.0,-121800.0,57.937,25468.0,34615.0,89127.0
57.947,-79629.0,-31713.0,-121810.0,57.947,25470.0,34618.0,89133.0
57.957,-79636.0,-31716.0,-121820.0,57.957,25472.0,34620.0,89139.0
57.967,-79643.0,-31719.0,-121820.0,57.967,25473.0,34622.0,89146.0
57.977,-79649.0,-31722.0,-121830.0,57.977,25475.0,34624.0,89152.0
57.987,-79656.0,-31724.0,-121840.0,57.987,25477.0,34626.0,89158.0
57.997,-79662.0,-31727.0,-121850.0,57.997,25478.0,34629.0,89164.0
58.007,-79669.0,-31730.0,-121860.0,58.007,25480.0,34631.0,89170.0
58.017,-79675.0,-31733.0,-121870.0,58.017,25482.0,34633.0,89177.0
58.027,-79682.0,-31735.0,-121870.0,58.027,25483.0,34635.0,89183.0
58.037,-79688.0,-31738.0,-121880.0,58.037,25485.0,34637.0,89189.0
58.047,-79695.0,-31741.0,-121890.0,58.047,25487.0,34639.0,89195.0
58.057,-79701.0,-31743.0,-121900.0,58.057,25488.0,34641.0,89201.0
58.067,-79707.0,-31746.0,-121910.0,58.067,25490.0,34644.0,89207.0
58.077,-79714.0,-31749.0,-121920.0,58.077,25492.0,34646.0,89213.0
58.087,-79720.0,-31752.0,-121920.0,58.087,25493.0,34648.0,89219.0
58.097,-79727.0,-31754.0,-121930.0,58.097,25495.0,34650.0,89225.0
58.107,-79733.0,-31757.0,-121940.0,58.107,25497.0,34652.0,89231.0
58.117,-79739.0,-31760.0,-121950.0,58.117,25498.0,34654.0,89238.0
58.127,-79746.0,-31762.0,-121960.0,58.127,25500.0,34656.0,89244.0
58.137,-79752.0,-31765.0,-121970.0,58.137,25502.0,34658.0,89249.0
58.147,-79758.0,-31768.0,-121970.0,58.147,25503.0,34660.0,89255.0
58.157,-79765.0,-31770.0,-121980.0,58.157,25505.0,34662.0,89261.0
58.167,-79771.0,-31773.0,-121990.0,58.167,25507.0,34664.0,89267.0
58.177,-79777.0,-31776.0,-122000.0,58.177,25508.0,34667.0,89273.0
58.187,-79783.0,-31778.0,-122010.0,58.187,25510.0,34669.0,89279.0
58.197,-79790.0,-31781.0,-122010.0,58.197,25511.0,34671.0,89285.0
58.207,-79796.0,-31784.0,-122020.0,58.207,25513.0,34673.0,89291.0
58.217,-79802.0,-31786.0,-122030.0,58.217,25515.0,34675.0,89297.0
58.227,-79808.0,-31789.0,-122040.0,58.227,25516.0,34677.0,89303.0
58.237,-79814.0,-31791.0,-122050.0,58.237,25518.0,34679.0,89308.0
58.247,-79820.0,-31794.0,-122050.0,58.247,25519.0,34681.0,89314.0
58.257,-79827.0,-31797.0,-122060.0,58.257,25521.0,34683.0,89320.0
58.267,-79833.0,-31799.0,-122070.0,58.267,25522.0,34685.0,89326.0
58.277,-79839.0,-31802.0,-122080.0,58.277,25524.0,34687.0,89332.0
