63.009,6.2111,3.5572,-1.4181,63.009,12.105,-6.4962,11.944
63.019,7.0804,6.3671,5.2382,63.019,9.1671,-5.4998,8.9701
63.029,5.9779,11.562,11.833,63.029,5.625,-3.6263,5.6882
63.039,5.3086,16.838,15.219,63.039,0.22422,-1.742,3.0841
63.049,7.9737,19.425,12.337,63.049,-8.4408,-0.68599,1.8887
63.059,11.213,19.966,4.4832,63.059,-17.472,-0.4575,2.0316
63.069,8.93,21.118,-4.4751,63.069,-21.436,-0.56035,2.969
63.079,-1.6356,24.274,-11.15,63.079,-17.348,-0.60253,3.986
63.089,-13.198,26.992,-13.678,63.089,-9.6026,-0.52039,3.8761
63.099,-17.716,26.505,-10.92,63.099,-3.4184,-0.32435,1.6111
63.109,-15.278,22.863,-5.0033,63.109,-0.010406,-0.12359,-1.8503
63.119,-9.5898,17.375,0.5128,63.119,1.2024,-0.066578,-4.6835
63.129,-3.2498,11.223,3.4273,63.129,0.89853,-0.10893,-6.0152
63.139,2.6035,5.4228,3.3133,63.139,-0.12895,0.043697,-6.2134
63.149,7.2121,0.69457,0.38366,63.149,-1.2265,0.52563,-5.6315
63.159,10.45,-2.8701,-3.9859,63.159,-2.0699,1.0768,-4.4055
63.169,12.24,-5.2954,-8.3327,63.169,-2.4092,1.4217,-2.681
63.179,12.251,-6.8305,-11.714,63.179,-2.2175,1.5639,-0.89017
63.189,10.062,-7.8199,-13.428,63.189,-1.5691,1.633,0.41434
63.199,6.2459,-8.3959,-13.138,63.199,-0.60148,1.7788,1.0025
63.209,2.6744,-8.4138,-10.977,63.209,0.46613,2.1772,1.0641
63.219,0.97116,-7.7537,-7.1692,63.219,1.3803,2.9573,0.73607
63.229,0.96083,-6.5305,-2.2651,63.229,1.7317,3.9868,-0.2816
63.239,1.8994,-4.966,3.0027,63.239,1.1042,5.0217,-2.339
63.249,3.4249,-3.5706,7.1385,63.249,-0.44418,5.5753,-4.7857
63.259,5.3998,-3.0188,8.2161,63.259,-2.5753,5.0248,-6.39
63.269,7.6233,-3.4973,5.8067,63.269,-4.8951,3.3412,-6.6094
63.279,9.7815,-4.362,2.029,63.279,-6.9205,1.5047,-6.0821
63.289,11.474,-4.9113,-1.0382,63.289,-8.1608,0.43652,-5.4574
63.299,11.891,-4.5673,-2.8681,63.299,-8.1291,0.21218,-4.8257
63.309,10.146,-2.8401,-3.5239,63.309,-6.4028,0.61237,-4.0999
63.319,6.7422,-0.3138,-4.63,63.319,-4.0018,1.1891,-3.4409
63.329,3.5688,1.3629,-9.3468,63.329,-3.1531,1.5009,-3.2854
63.339,1.1033,2.5122,-15.581,63.339,-1.4326,4.6719,-4.1536
63.349,-3.4568,7.9574,-9.3669,63.349,0.14553,7.5468,-4.9391
63.359,-7.8969,14.522,4.2361,63.359,0.46225,8.111,-4.9102
63.369,-5.5518,13.135,4.0667,63.369,1.1596,9.0853,-4.6257
63.379,1.2693,9.6109,3.1067,63.379,1.3458,8.4136,-3.7946
63.389,9.0379,7.6684,7.2295,63.389,0.75533,5.6079,-2.452
63.399,12.868,7.9338,12.219,63.399,0.011175,2.3534,-1.0841
63.409,9.8247,10.604,14.013,63.409,-0.43318,-0.08635,0.045912
63.419,3.0352,15.21,11.006,63.419,-0.80379,-2.1322,1.4283
63.429,-3.6163,21.065,2.6845,63.429,-1.3577,-4.3203,3.5263
63.439,-8.9443,26.762,-6.7742,63.439,-1.6522,-5.7355,5.5739
63.449,-12.967,30.582,-11.137,63.449,-0.94081,-4.8324,6.2667
63.459,-15.283,31.587,-7.883,63.459,0.77882,-1.6297,5.2083
63.469,-14.766,30.161,-0.79899,63.469,2.2448,1.1974,3.547
63.479,-10.811,26.834,6.1675,63.479,2.4857,1.5794,2.3591
63.489,-5.1803,22.208,10.871,63.489,2.1819,0.89801,1.8347
63.499,-0.12353,16.907,11.756,63.499,1.8286,0.28959,1.7479
63.509,3.6683,11.593,9.3212,63.509,0.53685,-1.879,1.5206
63.519,6.7022,6.9557,5.6407,63.519,-0.62901,-3.8582,1.3237
63.529,9.3915,3.2945,2.1239,63.529,-0.9822,-4.5298,1.2588
63.539,11.938,0.24484,-1.015,63.539,-0.77657,-4.3871,1.2034
63.549,14.394,-2.432,-3.6724,63.549,-0.30184,-3.9838,1.0533
63.559,16.105,-3.9508,-5.7165,63.559,0.45109,-3.3554,0.92114
63.569,16.204,-3.2153,-7.0023,63.569,1.5812,-2.3732,0.9868
63.579,14.643,-0.45413,-7.2427,63.579,2.7721,-1.3065,1.2193
63.589,12.444,2.3837,-5.966,63.589,3.2074,-0.91309,1.3256
63.599,10.489,3.8352,-3.0767,63.599,4.0137,-0.54108,1.6186
63.609,9.0318,4.2238,0.3664,63.609,5.1121,-0.21816,2.1293
63.619,8.2135,4.1306,3.1607,63.619,5.2808,-0.71749,2.5435
63.629,8.2083,3.5997,4.6198,63.629,4.3301,-1.9023,2.7411
63.639,9.1934,2.4431,4.3064,63.639,2.5405,-3.2323,2.6911
63.649,10.923,0.7996,2.4906,63.649,0.51814,-4.3379,2.4307
63.659,12.6,-0.76593,0.35873,63.659,-0.71124,-5.0734,2.0855
63.669,13.613,-1.821,-1.2185,63.669,-0.5581,-5.3633,1.822
63.679,14.006,-2.4107,-2.4917,63.679,0.18814,-5.2954,1.9095
63.689,13.935,-2.6604,-3.8725,63.689,0.57562,-4.976,2.5929
63.699,13.453,-2.6117,-5.3008,63.699,0.60829,-4.3917,3.6677
63.709,12.551,-2.2562,-6.4408,63.709,0.84974,-3.46,4.6674
63.719,11.326,-1.5402,-7.1797,63.719,1.5467,-2.2472,5.358
63.729,10.056,-0.33369,-7.7897,63.729,2.3966,-1.0719,5.9054
63.739,9.1145,1.5085,-8.4498,63.739,3.0985,-0.25867,6.446
63.749,9.3125,4.1754,-8.6348,63.749,3.6487,-0.029983,6.7471
63.759,11.565,7.8615,-7.6208,63.759,4.1373,-0.56226,6.4644
63.769,15.079,12.408,-6.1641,63.769,4.4099,-1.5791,5.7568
