36.0,-5.1352,11.683,9.3199,36.0,2.6514,-1.8228,-8.0665
36.01,4.5769,5.202,17.732,36.01,2.5305,-0.67104,-8.3514
36.02,8.4044,1.4188,13.855,36.02,0.86606,-0.16721,-7.5472
36.03,7.9632,-0.16253,3.002,36.03,-1.4125,-0.1598,-5.9506
36.04,7.3095,-0.93776,-5.5726,36.04,-3.0882,-0.051287,-3.8534
36.05,7.6369,-1.6885,-8.6158,36.05,-3.6061,0.41574,-1.7066
36.06,7.279,-2.5814,-8.8767,36.06,-3.0746,1.1577,-0.12004
36.07,5.3839,-3.697,-8.5189,36.07,-1.7454,1.9579,0.55102
36.08,3.1941,-4.9845,-7.8174,36.08,-0.1264,2.3361,0.53403
36.09,2.0661,-6.3704,-6.7779,36.09,1.278,1.8813,0.11243
36.1,2.1062,-7.7471,-5.3041,36.1,2.2455,0.96216,-0.59949
36.11,2.8617,-8.9916,-3.2636,36.11,2.6852,0.28467,-1.5577
36.12,3.9501,-9.9755,-0.87746,36.12,2.7005,0.11131,-2.5006
36.13,5.0837,-10.564,1.1731,36.13,2.6441,0.12622,-2.8862
36.14,6.0489,-10.659,2.3078,36.14,2.2578,0.09684,-3.1571
36.15,6.9047,-10.31,2.472,36.15,1.5312,0.045879,-3.6528
36.16,7.7488,-9.5924,1.7702,36.16,0.99303,0.012869,-3.95
36.17,8.3762,-8.4493,0.59096,36.17,0.74285,0.0038768,-4.0042
36.18,8.4135,-6.7567,-0.51485,36.18,0.62786,0.0053101,-3.9924
36.19,7.8731,-4.749,-1.195,36.19,0.52993,0.0065413,-4.0025
36.2,7.2712,-3.1278,-1.3581,36.2,0.3803,0.0011263,-4.0028
36.21,6.727,-2.1678,-1.2402,36.21,0.17554,-0.011836,-3.9751
36.22,4.6359,-0.31069,-2.3169,36.22,0.16046,-0.012196,-3.9861
36.23,-0.74513,4.1941,-6.1078,36.23,0.61928,0.023662,-4.1181
36.24,-4.4276,6.9828,-8.017,36.24,1.3155,0.077998,-4.3107
