64.327,-80619.0,-32194.0,-122430.0,64.327,25564.0,34670.0,89620.0
64.337,-80615.0,-32193.0,-122420.0,64.337,25562.0,34668.0,89615.0
64.347,-80611.0,-32191.0,-122410.0,64.347,25560.0,34665.0,89609.0
64.357,-80607.0,-32190.0,-122410.0,64.357,25559.0,34663.0,89604.0
64.367,-80603.0,-32188.0,-122400.0,64.367,25557.0,34661.0,89599.0
64.377,-80599.0,-32187.0,-122390.0,64.377,25556.0,34659.0,89593.0
64.387,-80595.0,-32185.0,-122390.0,64.387,25554.0,34657.0,89588.0
64.397,-80591.0,-32184.0,-122380.0,64.397,25553.0,34654.0,89583.0
64.407,-80587.0,-32182.0,-122370.0,64.407,25551.0,34652.0,89577.0
64.417,-80583.0,-32181.0,-122360.0,64.417,25549.0,34650.0,89572.0
64.427,-80579.0,-32179.0,-122360.0,64.427,25548.0,34647.0,89567.0
64.437,-80575.0,-32178.0,-122350.0,64.437,25546.0,34645.0,89561.0
64.447,-80570.0,-32176.0,-122340.0,64.447,25545.0,34643.0,89556.0
64.457,-80566.0,-32175.0,-122330.0,64.457,25543.0,34641.0,89550.0
64.467,-80562.0,-32173.0,-122330.0,64.467,25541.0,34638.0,89545.0
64.477,-80558.0,-32172.0,-122320.0,64.477,25540.0,34636.0,89539.0
64.487,-80554.0,-32170.0,-122310.0,64.487,25538.0,34634.0,89534.0
64.497,-80549.0,-32169.0,-122300.0,64.497,25536.0,34631.0,89528.0
64.507,-80545.0,-32167.0,-122300.0,64.507,25535.0,34629.0,89523.0
64.517,-80541.0,-32165.0,-122290.0,64.517,25533.0,34627.0,89517.0
64.527,-80537.0,-32164.0,-122280.0,64.527,25531.0,34624.0,89512.0
64.537,-80532.0,-32162.0,-122270.0,64.537,25530.0,34622.0,89506.0
64.547,-80528.0,-32161.0,-122260.0,64.547,25528.0,34620.0,89500.0
64.557,-80524.0,-32159.0,-122260.0,64.557,25526.0,34617.0,89495.0
64.567,-80519.0,-32157.0,-122250.0,64.567,25525.0,34615.0,89489.0
64.577,-80515.0,-32156.0,-122240.0,64.577,25523.0,34612.0,89483.0
64.587,-80511.0,-32154.0,-122230.0,64.587,25521.0,34610.0,89477.0
64.597,-80506.0,-32153.0,-122230.0,64.597,25520.0,34608.0,89472.0
64.607,-80502.0,-32151.0,-122220.0,64.607,25518.0,34605.0,89466.0
64.617,-80497.0,-32149.0,-122210.0,64.617,25516.0,34603.0,89460.0
64.627,-80493.0,-32148.0,-122200.0,64.627,25515.0,34600.0,89454.0
64.637,-80488.0,-32146.0,-122190.0,64.637,25513.0,34598.0,89448.0
64.647,-80484.0,-32144.0,-122190.0,64.647,25511.0,34595.0,89443.0
64.657,-80479.0,-32143.0,-122180.0,64.657,25509.0,34593.0,89437.0
64.667,-80475.0,-32141.0,-122170.0,64.667,25508.0,34590.0,89431.0
64.677,-80470.0,-32139.0,-122160.0,64.677,25506.0,34588.0,89425.0
64.687,-80466.0,-32137.0,-122150.0,64.687,25504.0,34585.0,89419.0
64.697,-80461.0,-32136.0,-122140.0,64.697,25502.0,34583.0,89413.0
64.707,-80456.0,-32134.0,-122140.0,64.707,25501.0,34580.0,89407.0
64.717,-80452.0,-32132.0,-122130.0,64.717,25499.0,34578.0,89401.0
64.727,-80447.0,-32130.0,-122120.0,64.727,25497.0,34575.0,89395.0
64.737,-80442.0,-32129.0,-122110.0,64.737,25495.0,34573.0,89389.0
64.747,-80438.0,-32127.0,-122100.0,64.747,25493.0,34570.0,89383.0
64.757,-80433.0,-32125.0,-122090.0,64.757,25492.0,34568.0,89377.0
64.767,-80428.0,-32123.0,-122090.0,64.767,25490.0,34565.0,89371.0
64.777,-80424.0,-32122.0,-122080.0,64.777,25488.0,34563.0,89365.0
64.787,-80419.0,-32120.0,-122070.0,64.787,25486.0,34560.0,89359.0
64.797,-80414.0,-32118.0,-122060.0,64.797,25484.0,34558.0,89352.0
64.807,-80409.0,-32116.0,-122050.0,64.807,25483.0,34555.0,89346.0
64.817,-80404.0,-32114.0,-122040.0,64.817,25481.0,34552.0,89340.0
64.827,-80400.0,-32113.0,-122040.0,64.827,25479.0,34550.0,89334.0
64.837,-80395.0,-32111.0,-122030.0,64.837,25477.0,34547.0,89328.0
64.847,-80390.0,-32109.0,-122020.0,64.847,25475.0,34545.0,89321.0
64.857,-80385.0,-32107.0,-122010.0,64.857,25473.0,34542.0,89315.0
64.867,-80380.0,-32105.0,-122000.0,64.867,25471.0,34539.0,89309.0
64.877,-80375.0,-32103.0,-121990.0,64.877,25470.0,34537.0,89302.0
64.887,-80370.0,-32102.0,-121980.0,64.887,25468.0,34534.0,89296.0
64.897,-80365.0,-32100.0,-121970.0,64.897,25466.0,34532.0,89290.0
64.907,-80360.0,-32098.0,-121970.0,64.907,25464.0,34529.0,89283.0
64.917,-80355.0,-32096.0,-121960.0,64.917,25462.0,34526.0,89277.0
64.927,-80350.0,-32094.0,-121950.0,64.927,25460.0,34524.0,89270.0
64.937,-80345.0,-32092.0,-121940.0,64.937,25458.0,34521.0,89264.0
64.947,-80340.0,-32090.0,-121930.0,64.947,25456.0,34518.0,89258.0
64.957,-80335.0,-32088.0,-121920.0,64.957,25454.0,34515.0,89251.0
64.967,-80330.0,-32086.0,-121910.0,64.967,25453.0,34513.0,89245.0
64.977,-80325.0,-32084.0,-121900.0,64.977,25451.0,34510.0,89238.0
64.987,-80320.0,-32083.0,-121890.0,64.987,25449.0,34507.0,89232.0
64.997,-80314.0,-32081.0,-121890.0,64.997,25447.0,34505.0,89225.0
65.007,-80309.0,-32079.0,-121880.0,65.007,25445.0,34502.0,89218.0
65.017,-80304.0,-32077.0,-121870.0,65.017,25443.0,34499.0,89212.0
65.027,-80299.0,-32075.0,-121860.0,65.027,25441.0,34496.0,89205.0
65.037,-80294.0,-32073.0,-121850.0,65.037,25439.0,34494.0,89198.0
65.047,-80288.0,-32071.0,-121840.0,65.047,25437.0,34491.0,89192.0
65.057,-80283.0,-32069.0,-121830.0,65.057,25435.0,34488.0,89185.0
65.067,-80278.0,-32067.0,-121820.0,65.067,25433.0,34485.0,89178.0
65.077,-80272.0,-32065.0,-121810.0,65.077,25431.0,34483.0,89172.0
65.087,-80267.0,-32063.0,-121800.0,65.087,25429.0,34480.0,89165.0
65.097,-80262.0,-32061.0,-121790.0,65.097,25427.0,34477.0,89158.0
65.107,-80256.0,-32059.0,-121780.0,65.107,25425.0,34474.0,89151.0
