2.0,1.8635,-5.706,-3.5215,2.0,-0.41755,-0.152,-0.74392
2.01,1.9084,-6.311,-3.8016,2.01,-0.38753,-0.12571,-0.71451
2.02,2.1276,-6.2353,-4.4378,2.02,-0.39488,-0.12469,-0.51293
2.03,2.4778,-5.68,-5.1587,2.03,-0.51478,-0.1594,-0.07685
2.04,2.224,-5.7266,-5.4182,2.04,-0.62074,-0.19338,0.39208
2.05,1.0741,-6.9442,-5.0037,2.05,-0.65309,-0.19794,0.68644
2.06,0.13946,-8.2653,-4.7287,2.06,-0.77671,-0.1735,0.61578
2.07,0.63694,-8.461,-5.4667,2.07,-1.1701,-0.12674,0.027009
2.08,2.1885,-7.7545,-6.7516,2.08,-1.7232,-0.072918,-0.87924
2.09,3.4849,-7.2185,-7.3376,2.09,-2.1578,-0.032206,-1.6937
2.1,3.9272,-7.3601,-6.8043,2.1,-2.3579,-0.01428,-2.0083
2.11,4.142,-7.709,-6.1478,2.11,-2.4857,-0.010884,-1.4214
2.12,4.5959,-7.8399,-6.2659,2.12,-2.6724,-0.01197,0.3303
2.13,4.6415,-7.8856,-7.1143,2.13,-2.8172,-0.0072616,2.9585
2.14,3.4401,-8.1115,-8.4057,2.14,-2.7737,0.011623,6.0094
2.15,1.4629,-8.6802,-9.7421,2.15,-2.5798,0.023815,8.6173
2.16,0.18548,-9.6734,-10.641,2.16,-2.4144,-0.013782,9.6073
2.17,0.32543,-10.846,-10.843,2.17,-2.2891,-0.084706,9.6225
2.18,0.85076,-11.231,-10.588,2.18,-1.8342,-0.038309,13.379
2.19,0.71876,-10.008,-10.169,2.19,-0.71496,0.23575,24.786
2.2,0.55651,-8.1743,-9.7716,2.2,0.76515,0.41572,37.703
2.21,1.689,-7.4729,-9.5167,2.21,2.0292,-0.0045373,41.856
2.22,4.2848,-8.0661,-9.1312,2.22,2.7891,-1.3193,35.327
2.23,7.3521,-8.5314,-7.95,2.23,3.0468,-3.6099,24.58
2.24,10.12,-7.9904,-5.6885,2.24,2.8026,-6.4961,14.984
2.25,12.625,-7.3865,-3.2443,2.25,2.0156,-8.2536,7.5577
2.26,15.088,-7.8121,-1.5766,2.26,0.69553,-7.2147,2.5051
2.27,18.11,-8.4276,-0.028425,2.27,-0.54058,-4.8572,-0.13683
2.28,22.5,-7.2709,2.9936,2.28,-0.81866,-4.0965,-0.64471
2.29,27.912,-3.7243,7.7662,2.29,-0.68903,-2.8019,-1.4988
2.3,32.028,0.52519,12.313,2.3,-0.56838,-1.1614,-3.072
2.31,33.078,3.9334,14.844,2.31,-0.59658,-0.33139,-4.9382
2.32,32.232,6.4196,15.187,2.32,-0.86506,-0.14451,-6.5935
2.33,31.333,8.2669,13.636,2.33,-1.4272,-0.12173,-7.548
2.34,31.221,9.7272,11.397,2.34,-1.9474,-0.072744,-7.8105
2.35,31.969,11.028,10.376,2.35,-1.7928,-0.029437,-7.7735
2.36,33.016,12.218,11.403,2.36,-0.71786,-0.013336,-7.6968
2.37,32.437,12.957,12.867,2.37,0.64145,-0.010109,-7.5231
2.38,28.483,12.922,13.01,2.38,1.6206,-0.0034646,-7.1737
2.39,22.055,12.328,11.419,2.39,2.2253,0.0015001,-6.7306
2.4,15.206,11.616,8.2974,2.4,2.7422,-0.0087762,-6.3428
2.41,9.0776,10.802,4.1401,2.41,3.0093,-0.022068,-6.0392
2.42,3.8972,9.4786,-0.26679,2.42,2.4145,-0.00032,-5.728
2.43,-0.30429,7.3623,-4.1878,2.43,0.64569,0.063114,-5.3497
2.44,-4.1195,4.7411,-7.1398,2.44,-1.3305,0.044745,-4.9954
