26.327,-20432.0,-7763.6,-35075.0,26.327,7489.0,10500.0,25528.0
26.337,-20452.0,-7771.6,-35106.0,26.337,7495.5,10509.0,25551.0
26.347,-20472.0,-7779.7,-35137.0,26.347,7502.0,10518.0,25574.0
26.357,-20492.0,-7787.7,-35168.0,26.357,7508.5,10527.0,25596.0
26.367,-20513.0,-7795.7,-35199.0,26.367,7515.0,10536.0,25619.0
26.377,-20533.0,-7803.8,-35230.0,26.377,7521.5,10545.0,25642.0
26.387,-20553.0,-7811.8,-35261.0,26.387,7528.0,10553.0,25665.0
26.397,-20573.0,-7819.9,-35292.0,26.397,7534.5,10562.0,25687.0
26.407,-20594.0,-7827.9,-35323.0,26.407,7541.0,10571.0,25710.0
26.417,-20614.0,-7835.9,-35354.0,26.417,7547.5,10580.0,25733.0
26.427,-20634.0,-7844.0,-35385.0,26.427,7554.1,10589.0,25756.0
26.437,-20654.0,-7852.1,-35417.0,26.437,7560.6,10598.0,25778.0
26.447,-20675.0,-7860.1,-35448.0,26.447,7567.1,10607.0,25801.0
26.457,-20695.0,-7868.2,-35479.0,26.457,7573.6,10615.0,25824.0
26.467,-20715.0,-7876.2,-35510.0,26.467,7580.1,10624.0,25847.0
26.477,-20735.0,-7884.3,-35541.0,26.477,7586.6,10633.0,25869.0
26.487,-20756.0,-7892.4,-35572.0,26.487,7593.1,10642.0,25892.0
26.497,-20776.0,-7900.4,-35603.0,26.497,7599.7,10651.0,25915.0
26.507,-20796.0,-7908.5,-35635.0,26.507,7606.2,10660.0,25938.0
26.517,-20817.0,-7916.6,-35666.0,26.517,7612.7,10669.0,25961.0
26.527,-20837.0,-7924.6,-35697.0,26.527,7619.2,10678.0,25983.0
26.537,-20857.0,-7932.7,-35728.0,26.537,7625.7,10686.0,26006.0
26.547,-20877.0,-7940.8,-35759.0,26.547,7632.3,10695.0,26029.0
26.557,-20898.0,-7948.9,-35791.0,26.557,7638.8,10704.0,26052.0
26.567,-20918.0,-7957.0,-35822.0,26.567,7645.3,10713.0,26075.0
26.577,-20938.0,-7965.1,-35853.0,26.577,7651.9,10722.0,26098.0
26.587,-20959.0,-7973.1,-35884.0,26.587,7658.4,10731.0,26120.0
26.597,-20979.0,-7981.2,-35915.0,26.597,7664.9,10740.0,26143.0
26.607,-21000.0,-7989.3,-35947.0,26.607,7671.5,10749.0,26166.0
26.617,-21020.0,-7997.4,-35978.0,26.617,7678.0,10757.0,26189.0
26.627,-21040.0,-8005.5,-36009.0,26.627,7684.5,10766.0,26212.0
26.637,-21061.0,-8013.6,-36040.0,26.637,7691.1,10775.0,26235.0
26.647,-21081.0,-8021.7,-36072.0,26.647,7697.6,10784.0,26258.0
26.657,-21101.0,-8029.8,-36103.0,26.657,7704.2,10793.0,26280.0
26.667,-21122.0,-8037.9,-36134.0,26.667,7710.7,10802.0,26303.0
26.677,-21142.0,-8046.1,-36165.0,26.677,7717.3,10811.0,26326.0
26.687,-21163.0,-8054.2,-36197.0,26.687,7723.8,10820.0,26349.0
26.697,-21183.0,-8062.3,-36228.0,26.697,7730.3,10829.0,26372.0
26.707,-21203.0,-8070.4,-36259.0,26.707,7736.9,10838.0,26395.0
