65.009,-23.968,39.531,7.5923,65.009,3.62,1.2801,8.2408
65.019,-17.624,31.719,13.482,65.019,3.4521,1.1608,6.2829
65.029,-7.615,21.623,10.195,65.029,2.3516,0.27919,4.0661
65.039,-0.12959,13.246,3.5557,65.039,0.46847,-1.6247,2.3279
65.049,3.2613,8.0969,-2.6508,65.049,-1.5713,-3.9487,1.3106
65.059,5.5856,5.1929,-6.6986,65.059,-2.6745,-5.2391,0.76229
65.069,8.476,3.5956,-7.998,65.069,-2.3813,-4.8454,0.49078
65.079,10.86,2.6281,-7.7341,65.079,-1.341,-3.5419,0.44212
65.089,11.732,1.787,-7.0232,65.089,-0.23535,-2.1658,0.58465
65.099,11.868,1.3725,-5.6768,65.099,0.65823,-1.1459,0.93529
65.109,12.583,1.9123,-3.1314,65.109,1.202,-0.76377,1.5218
65.119,12.756,2.2713,-1.3156,65.119,1.397,-0.92028,2.1567
65.129,8.3327,-0.69564,-5.1831,65.129,1.4199,-1.0496,2.3904
65.139,6.4504,-2.3828,-8.3463,65.139,1.2526,-1.8676,2.6125
65.149,6.9969,-1.6652,-8.1659,65.149,1.0147,-2.9044,2.6933
65.159,3.8963,-1.6678,-8.1413,65.159,0.9284,-2.9304,2.087
65.169,2.3343,-2.415,-9.9512,65.169,0.95151,-2.3428,1.2663
65.179,10.4,-2.6521,-13.84,65.179,1.0728,-2.0752,1.0006
65.189,12.549,-2.7445,-14.222,65.189,2.2805,-1.1538,0.39229
65.199,10.032,-3.0518,-12.446,65.199,3.0466,-0.55966,-0.0023922
65.209,9.5169,-3.6472,-11.488,65.209,3.656,-0.44161,0.046983
65.219,10.413,-4.5509,-11.513,65.219,5.0122,-0.2047,0.59454
65.229,10.495,-5.7569,-11.986,65.229,6.4817,-0.062772,2.1871
65.239,9.3787,-7.1295,-12.369,65.239,7.9686,-0.030831,4.3507
65.249,7.7619,-8.4551,-12.13,65.249,9.6889,-0.007535,6.022
65.259,5.9497,-9.4478,-11.014,65.259,11.416,0.036524,7.1248
65.269,3.5567,-9.6999,-9.2416,65.269,12.165,0.0062483,9.2693
65.279,0.436,-8.9091,-6.9799,65.279,11.104,-0.15304,13.415
65.289,-1.9095,-7.4068,-3.8623,65.289,8.6025,-0.21214,16.115
65.299,-1.5251,-5.671,0.59571,65.299,5.4102,0.15738,12.674
65.309,1.1587,-2.646,5.4621,65.309,1.6203,1.369,3.6936
65.319,3.3334,4.2435,8.3945,65.319,-3.3265,3.9169,-4.9308
65.329,3.7744,14.675,8.4051,65.329,-9.4165,7.428,-9.042
65.339,5.0217,21.711,7.6658,65.339,-15.293,9.585,-8.8732
65.349,9.1276,19.562,7.5529,65.349,-19.435,8.2567,-5.4129
65.359,10.778,17.531,0.40365,65.359,-20.429,4.6312,-0.84031
65.369,1.4138,31.572,-25.366,65.369,-16.922,1.379,2.1383
65.379,-15.075,53.686,-53.751,65.379,-9.272,0.098455,2.2073
65.389,-7.1616,22.73,-7.6563,65.389,-1.6499,-0.020682,1.1585
65.399,3.7016,-5.315,31.142,65.399,2.5559,0.10147,0.56733
65.409,-2.673,11.574,5.7849,65.409,3.8193,0.18593,0.11636
65.419,-4.981,20.003,-9.7681,65.419,3.2889,0.093289,-0.7782
65.429,-0.026357,10.637,-2.4672,65.429,1.7133,-0.098625,-1.8361
65.439,4.7512,0.034953,4.9544,65.439,-0.39462,-0.18571,-2.2741
65.449,5.4292,-2.7113,0.89371,65.449,-2.5059,-0.10704,-1.8104
65.459,4.2813,-1.7294,-6.5988,65.459,-4.0584,-0.047217,-1.0244
65.469,3.6094,-1.3663,-9.764,65.469,-4.6146,-0.12672,-0.45687
65.479,3.4287,-1.721,-9.6235,65.479,-4.2487,-0.11439,-0.15944
65.489,3.1974,-1.8786,-9.268,65.489,-3.1735,0.28384,-0.061197
65.499,2.5894,-1.6448,-9.8987,65.499,-1.7631,0.98745,-0.087109
65.509,1.4452,-1.38,-11.262,65.509,-0.51615,1.6278,-0.159
65.519,-0.098407,-1.5043,-12.84,65.519,0.22452,1.9974,-0.27898
65.529,-1.0379,-2.572,-13.445,65.529,0.58755,2.39,-0.68801
65.539,-0.51314,-4.8502,-12.107,65.539,0.77797,3.1427,-1.6015
65.549,0.69254,-6.9197,-9.7263,65.549,0.94228,4.3254,-2.8577
65.559,1.3117,-6.8808,-7.7807,65.559,1.1999,5.9027,-4.1703
65.569,2.7567,-6.2327,-5.8159,65.569,1.3824,7.2406,-5.345
65.579,9.8861,-10.854,-0.88841,65.579,0.94959,6.9332,-6.3068
65.589,20.366,-19.073,5.401,65.589,-0.1905,4.6934,-6.9852
65.599,15.298,-11.717,0.9393,65.599,-1.0743,2.8462,-7.3014
65.609,-2.9027,8.3218,-11.911,65.609,-0.58487,2.3846,-7.2655
65.619,0.85553,4.4767,-9.2268,65.619,0.84144,1.1118,-7.1487
65.629,6.0811,-1.9506,-5.0586,65.629,1.2964,0.011514,-7.1359
65.639,2.6542,0.25695,-6.5092,65.639,0.28894,-0.29939,-7.2942
65.649,-2.598,5.607,-9.298,65.649,-0.78571,0.094163,-7.547
65.659,-3.4999,8.8661,-9.3415,65.659,-0.83161,0.95659,-7.8098
65.669,-1.0118,10.303,-6.3869,65.669,-0.4543,1.6371,-8.0044
65.679,2.1633,11.55,-1.3276,65.679,-0.28302,1.8137,-7.1456
65.689,3.9422,14.047,2.1285,65.689,0.13059,1.8677,-3.2946
65.699,2.7334,19.072,-1.8257,65.699,0.099776,0.43141,1.1753
65.709,-1.9181,26.383,-13.824,65.709,-0.44334,-2.5736,4.5472
65.719,-8.5613,33.18,-25.638,65.719,-0.32718,-4.7995,6.7653
65.729,-15.404,36.816,-29.461,65.729,1.3787,-4.2253,7.8995
65.739,-19.807,36.828,-24.426,65.739,3.651,-1.8695,7.8299
65.749,-18.992,33.512,-12.136,65.749,4.8624,0.27041,6.4024
65.759,-13.54,27.777,2.6737,65.759,4.6128,1.2003,4.1439
65.769,-7.3823,21.141,12.154,65.769,3.7283,0.93124,2.2603
65.779,-3.1666,14.928,12.19,65.779,2.7687,-0.34009,1.4498
65.789,-0.34451,9.9638,7.3091,65.789,1.5793,-2.0998,1.2126
65.799,1.9539,6.8713,2.6543,65.799,-0.0045069,-3.8042,0.95862
65.809,3.7798,5.263,-0.68832,65.809,-1.5097,-5.0049,0.63001
65.819,4.8272,4.3071,-3.4403,65.819,-2.1925,-5.3083,0.40444
65.829,5.1668,3.4941,-5.8703,65.829,-1.9031,-4.7811,0.34135
65.839,5.3614,2.736,-7.6473,65.839,-1.2645,-4.0874,0.3451
65.849,5.8304,1.9796,-8.6303,65.849,-0.74991,-3.6701,0.33912
65.859,6.4708,1.1915,-9.3614,65.859,-0.23278,-3.1958,0.33413
65.869,7.089,0.35265,-10.438,65.869,0.49648,-2.2507,0.35548
65.879,7.5544,-0.44082,-11.722,65.879,1.3622,-1.0758,0.41299
65.889,7.7829,-1.0307,-12.647,65.889,2.1234,-0.28712,0.50677
65.899,8.0491,-1.4733,-12.884,65.899,2.6607,-0.087269,0.61761
65.909,9.093,-2.1051,-12.418,65.909,3.0144,-0.13526,0.70132
65.919,11.21,-3.1202,-11.32,65.919,3.2835,-0.12877,0.7533
65.929,12.791,-4.0691,-9.9347,65.929,3.7569,-0.065426,0.93411
65.939,11.929,-4.4131,-8.6852,65.939,4.7372,-0.015797,1.4467
65.949,10.801,-5.2607,-8.3205,65.949,5.7572,-0.0034198,2.519
65.959,15.627,-9.3474,-9.9051,65.959,5.5834,-0.0048398,4.4018
65.969,24.092,-15.097,-12.854,65.969,3.9236,-0.0032493,6.7827
65.979,14.445,-11.156,-12.87,65.979,2.659,-0.0012318,8.092
65.989,-4.8007,-2.3017,-10.561,65.989,2.361,0.0013606,11.261
65.999,-0.51442,-5.8497,-10.869,65.999,1.7393,0.003415,17.822
