35.327,-40183.0,-15669.0,-64889.0,35.327,13707.0,18918.0,47359.0
35.337,-40206.0,-15678.0,-64923.0,35.337,13714.0,18928.0,47384.0
35.347,-40228.0,-15687.0,-64957.0,35.347,13721.0,18937.0,47409.0
35.357,-40251.0,-15696.0,-64991.0,35.357,13728.0,18947.0,47434.0
35.367,-40274.0,-15705.0,-65025.0,35.367,13735.0,18956.0,47459.0
35.377,-40297.0,-15715.0,-65059.0,35.377,13742.0,18966.0,47484.0
35.387,-40320.0,-15724.0,-65093.0,35.387,13750.0,18975.0,47509.0
35.397,-40343.0,-15733.0,-65127.0,35.397,13757.0,18985.0,47534.0
35.407,-40365.0,-15742.0,-65161.0,35.407,13764.0,18994.0,47559.0
35.417,-40388.0,-15751.0,-65195.0,35.417,13771.0,19004.0,47584.0
35.427,-40411.0,-15761.0,-65229.0,35.427,13778.0,19013.0,47608.0
35.437,-40434.0,-15770.0,-65263.0,35.437,13785.0,19023.0,47633.0
35.447,-40457.0,-15779.0,-65297.0,35.447,13792.0,19032.0,47658.0
35.457,-40480.0,-15788.0,-65331.0,35.457,13799.0,19042.0,47683.0
35.467,-40502.0,-15797.0,-65365.0,35.467,13806.0,19051.0,47708.0
35.477,-40525.0,-15806.0,-65399.0,35.477,13813.0,19061.0,47733.0
35.487,-40548.0,-15816.0,-65433.0,35.487,13820.0,19071.0,47758.0
35.497,-40571.0,-15825.0,-65467.0,35.497,13827.0,19080.0,47783.0
35.507,-40594.0,-15834.0,-65501.0,35.507,13834.0,19090.0,47808.0
35.517,-40617.0,-15843.0,-65535.0,35.517,13841.0,19099.0,47832.0
35.527,-40639.0,-15852.0,-65569.0,35.527,13848.0,19109.0,47857.0
35.537,-40662.0,-15862.0,-65603.0,35.537,13855.0,19118.0,47882.0
35.547,-40685.0,-15871.0,-65637.0,35.547,13863.0,19128.0,47907.0
35.557,-40708.0,-15880.0,-65671.0,35.557,13870.0,19137.0,47932.0
35.567,-40731.0,-15889.0,-65705.0,35.567,13877.0,19147.0,47957.0
35.577,-40754.0,-15898.0,-65738.0,35.577,13884.0,19156.0,47982.0
35.587,-40776.0,-15908.0,-65772.0,35.587,13891.0,19166.0,48007.0
35.597,-40799.0,-15917.0,-65806.0,35.597,13898.0,19175.0,48032.0
35.607,-40822.0,-15926.0,-65840.0,35.607,13905.0,19185.0,48056.0
35.617,-40845.0,-15935.0,-65874.0,35.617,13912.0,19194.0,48081.0
35.627,-40868.0,-15944.0,-65908.0,35.627,13919.0,19204.0,48106.0
35.637,-40891.0,-15954.0,-65942.0,35.637,13926.0,19213.0,48131.0
35.647,-40913.0,-15963.0,-65976.0,35.647,13933.0,19223.0,48156.0
35.657,-40936.0,-15972.0,-66010.0,35.657,13940.0,19232.0,48181.0
35.667,-40959.0,-15981.0,-66044.0,35.667,13947.0,19242.0,48206.0
35.677,-40982.0,-15990.0,-66078.0,35.677,13954.0,19251.0,48231.0
35.687,-41005.0,-15999.0,-66112.0,35.687,13961.0,19261.0,48255.0
35.697,-41028.0,-16009.0,-66146.0,35.697,13968.0,19270.0,48280.0
35.707,-41050.0,-16018.0,-66180.0,35.707,13975.0,19280.0,48305.0
35.717,-41073.0,-16027.0,-66214.0,35.717,13983.0,19289.0,48330.0
