1.0,6.693,1.9819,-22.639,1.001,-2.5746,-13.709,-0.2926
1.01,12.297,1.7462,-13.986,1.011,-1.8617,-17.324,0.59605
1.02,20.68,9.0699,-4.1681,1.021,-0.26159,-15.394,0.34434
1.03,27.404,-3.1017,22.343,1.031,-0.156,-4.0628,1.2292
1.04,29.949,-23.909,45.58,1.041,-0.61864,3.7603,3.0442
1.05,29.363,-20.104,31.901,1.051,0.37314,0.93944,3.3581
1.06,29.331,-16.385,12.216,1.061,0.22433,-0.70354,2.996
1.07,23.427,-11.997,4.918,1.071,0.36991,-0.76686,2.1833
1.08,12.188,-9.4688,7.1064,1.081,0.93238,0.036232,1.0997
1.09,4.6124,-4.3738,5.723,1.091,1.6828,0.22184,0.334
1.1,0.27495,-1.2548,6.3596,1.101,2.4766,-0.013141,-0.33402
1.11,-3.5771,-1.195,3.5241,1.111,3.1885,0.030408,-0.96101
1.12,-6.1347,-2.4519,0.66316,1.121,3.5286,0.19604,-1.3666
1.13,-7.521,-2.7529,0.1989,1.131,3.6289,0.37283,-1.5682
1.14,-9.7332,-3.038,-0.54745,1.141,3.474,1.1404,-1.7002
1.15,-9.8278,-2.6275,-0.63084,1.151,3.0113,2.3913,-1.6493
1.16,-10.203,-2.2267,-1.4702,1.161,2.5133,3.784,-1.5308
1.17,-10.212,-1.7081,-2.7457,1.171,1.8692,5.3026,-1.3158
1.18,-10.026,-1.3369,-4.6538,1.181,1.2147,6.4218,-1.0059
1.19,-9.4885,-0.85289,-6.6194,1.191,0.58309,7.0306,-0.63759
1.2,-8.6115,-0.17079,-8.4922,1.201,-0.015794,7.2064,-0.32784
1.21,-7.1687,0.41782,-11.03,1.211,-0.53524,6.6282,-0.10313
1.22,-5.8751,1.0223,-12.45,1.221,-0.89352,5.8273,-0.048617
1.23,-6.7843,1.6291,-11.506,1.231,-1.0747,5.1766,0.0061419
1.24,-9.5142,1.9848,-9.1593,1.241,-1.1473,3.879,0.61671
1.25,-11.402,2.5282,-7.0786,1.251,-0.94627,3.904,1.177
1.26,-12.121,2.9203,-5.9693,1.261,-0.73149,4.0513,1.5645
1.27,-11.307,2.9821,-5.8843,1.271,-0.44933,4.351,1.6593
1.28,-9.6065,2.8936,-7.2498,1.281,0.24768,4.2132,1.6316
1.29,-7.1047,1.7704,-10.21,1.291,1.2506,3.0009,1.6305
1.3,-1.9956,0.62851,-15.472,1.301,1.919,0.90831,1.535
1.31,2.0607,-0.39807,-22.669,1.311,2.158,-2.2659,1.3974
1.32,5.713,-0.82144,-28.83,1.321,1.9674,-6.3449,0.96571
1.33,4.3124,-0.99861,-29.847,1.331,1.753,-11.14,0.414
1.34,11.323,-3.4257,-23.507,1.341,1.384,-16.14,0.042999
1.35,23.213,-6.9576,-13.285,1.351,0.99438,-19.741,-0.51209
1.36,25.565,-8.1881,17.401,1.361,0.22698,-18.836,-0.83042
1.37,30.475,-1.5018,47.565,1.371,0.78356,-5.8653,-1.2265
1.38,29.561,2.8687,30.594,1.381,3.4568,5.3167,-3.5193
1.39,30.28,0.29385,4.4159,1.391,2.7497,0.41812,-4.527
1.4,24.178,5.2937,1.806,1.401,0.69506,-1.4328,-3.3091
1.41,13.575,10.031,1.6127,1.411,-0.0045296,-1.288,-2.3107
1.42,3.545,9.6193,-3.0571,1.421,-0.73498,-0.30921,-1.205
1.43,-5.8912,6.3632,-5.2752,1.431,-2.2311,-0.3273,-0.1037
1.44,-10.379,1.9734,-5.9289,1.441,-3.125,-1.1226,0.73439
1.45,-12.255,-2.1481,-1.746,1.451,-3.9858,-1.8954,1.6692
1.46,-11.969,-2.9024,2.1171,1.461,-4.3852,-1.782,2.3309
1.47,-11.202,-2.8141,3.4684,1.471,-4.6767,-1.1931,2.7974
1.48,-9.9349,-2.566,4.7437,1.481,-4.6823,-0.3288,3.0737
1.49,-7.8911,-0.77731,6.8213,1.491,-4.4715,0.92831,3.1257
1.5,-6.4935,2.0321,9.4595,1.501,-3.9959,2.4677,2.9354
1.51,-6.9323,4.1176,11.489,1.511,-3.2976,4.0699,2.7086
1.52,-7.0257,5.901,10.583,1.521,-2.5585,5.536,2.5206
1.53,-7.2896,6.991,9.9352,1.531,-2.0022,6.6829,2.3856
1.54,-6.5391,7.1417,8.3453,1.541,-1.4761,7.6519,2.2155
1.55,-2.2798,7.6138,1.7678,1.551,-0.59571,8.5587,1.753
1.56,-0.10092,7.2667,-0.04947,1.561,-0.015862,8.4355,1.0943
1.57,1.5198,5.8704,-2.2139,1.571,1.1778,7.5598,0.33882
1.58,1.1455,4.0915,-4.4843,1.581,2.5647,5.9106,0.053558
1.59,0.022196,2.0233,-7.944,1.591,3.1068,4.8091,-0.18261
1.6,-0.49417,0.59262,-10.047,1.601,3.2775,4.2091,-0.62074
