8.0,-11.987,1.254,4.2806,8.005,-0.39602,2.2952,1.8014
8.01,-12.623,0.966,4.444,8.015,-0.31661,2.4247,1.7855
8.02,-11.76,0.81886,4.0107,8.025,-0.25369,2.338,1.5027
8.03,-10.571,0.29161,4.0365,8.035,0.0059315,2.6715,1.1429
8.04,-9.5144,0.23031,4.5467,8.045,0.32602,3.1559,0.74096
8.05,-8.7487,-0.63137,0.41589,8.055,0.63512,3.5487,0.52899
8.06,-6.8011,0.64087,-4.9379,8.065,0.53616,3.6367,0.34329
8.07,-4.6633,2.2817,-9.9518,8.075,-0.33554,2.9855,-0.21688
8.08,-2.8436,3.2368,-12.583,8.085,-0.84989,1.6581,-0.72573
8.09,0.51573,3.2384,-13.39,8.095,-0.9965,0.21279,-1.2498
8.1,4.9599,2.6563,-13.298,8.105,-0.70084,-1.1091,-1.8772
8.11,9.8805,3.5766,-14.707,8.115,-0.097305,-2.7597,-2.6377
8.12,12.916,4.0003,-15.324,8.125,0.76463,-5.1121,-3.1441
8.13,11.188,3.8951,-10.281,8.135,1.8068,-7.9801,-2.8998
8.14,9.719,3.4269,1.4954,8.145,2.5954,-9.6789,-1.9743
8.15,12.65,-0.84633,38.481,8.155,2.6168,-4.7951,-0.59317
8.16,13.544,-3.8884,21.632,8.165,0.78906,0.41499,0.77212
8.17,18.687,-0.91962,1.0308,8.175,-0.47115,-0.63753,1.3317
8.18,21.51,1.26,1.1905,8.185,-0.48379,-1.7983,1.247
8.19,17.026,1.3951,12.537,8.195,0.16659,-0.82629,1.2364
8.2,13.602,2.6591,13.828,8.205,0.49279,0.93423,1.5204
8.21,10.752,3.5006,10.131,8.215,0.16781,1.2116,1.6255
8.22,7.5361,2.3016,5.0579,8.225,-0.17733,0.95194,1.5662
8.23,4.8864,1.0006,4.8297,8.235,-0.12602,0.65628,1.4483
8.24,3.8841,-0.042292,4.9431,8.245,0.16598,0.17431,1.1533
8.25,4.4667,-0.57548,4.4934,8.255,0.49707,-0.36142,0.66277
8.26,4.5627,-0.83892,3.9141,8.265,0.67361,-0.81468,0.10688
8.27,3.5676,-0.65193,4.0095,8.275,0.62168,-0.87088,-0.38731
8.28,1.4481,-0.43766,5.6425,8.285,0.44794,-0.64488,-0.63706
8.29,-0.83076,-0.54633,7.6693,8.295,0.1843,0.12972,-0.79842
8.3,-2.9813,-0.56245,9.3798,8.305,0.26494,0.60314,-0.81736
8.31,-4.9509,-0.66968,9.4505,8.315,0.45308,0.92995,-0.79842
8.32,-6.8797,-1.0887,8.0282,8.325,0.61008,1.0845,-0.78009
8.33,-9.5707,-1.209,5.1344,8.335,0.70395,1.1205,-0.8264
8.34,-11.514,-0.75012,4.2371,8.345,0.6785,1.1764,-0.8573
8.35,-13.96,-0.157,4.4349,8.355,0.63634,1.3203,-0.72634
8.36,-15.498,0.63536,4.1625,8.365,0.61313,1.4632,-0.45389
8.37,-15.508,1.6292,2.907,8.375,0.46347,1.7577,-0.12708
8.38,-12.485,3.0588,-0.59415,8.385,0.0047098,2.1034,-0.033005
8.39,-8.6514,4.0025,-3.226,8.395,-0.52308,2.3007,-0.26208
8.4,-5.9603,3.273,-3.6451,8.405,-0.67518,2.0961,-0.57668
8.41,-6.3746,1.0056,-1.7457,8.415,-0.17,1.481,-0.64265
8.42,-8.0141,-1.5652,-0.73507,8.425,0.65711,0.65262,-0.42274
8.43,-8.6196,-2.9064,-3.1525,8.435,1.1415,-0.36203,-0.11792
8.44,-7.6556,-2.6903,-7.2348,8.445,1.0168,-1.1512,0.14882
8.45,-6.7789,-2.576,-7.6872,8.455,0.52639,-1.1024,0.61696
8.46,-6.266,-4.8249,-6.4701,8.465,0.59419,-0.6076,1.5882
8.47,-3.0382,-7.5939,-8.4265,8.475,1.0194,-0.49092,2.9144
8.48,2.6954,-9.7795,-13.387,8.485,1.0053,-1.1555,4.061
8.49,9.5473,-11.903,-21.843,8.495,-0.68435,-2.486,4.2864
8.5,28.793,-1.0939,-17.979,8.505,-3.4094,-4.7425,0.78739
8.51,30.723,12.35,16.887,8.515,-1.4821,-2.023,-1.7758
8.52,30.319,11.877,43.545,8.525,1.1006,0.80839,-2.3647
8.53,15.838,2.575,23.22,8.535,1.8,0.073518,-1.7752
8.54,9.9043,-1.0485,0.471,8.545,0.55388,-0.98511,-1.0501
8.55,7.4237,-1.5469,-6.1946,8.555,-0.68923,-0.8947,-0.57179
8.56,8.8157,-1.224,0.77008,8.565,-0.9293,-0.60943,-0.59439
8.57,11.123,-0.23035,6.4189,8.575,-0.79369,-0.53735,-0.94503
8.58,10.824,-0.10007,7.7474,8.585,-0.67457,-0.41212,-1.2364
8.59,11.068,-0.33503,8.2453,8.595,-0.57247,-0.1291,-1.3249
8.6,6.4852,-0.44398,8.0153,8.605,-0.44916,0.38567,-1.1191
8.61,3.5644,-0.36103,4.4541,8.615,-0.38319,0.49013,-0.70679
8.62,0.54148,-0.060688,3.6208,8.625,-0.2543,0.39483,-0.179
8.63,-0.64694,-0.25834,4.7561,8.635,-0.15839,0.36185,0.29014
8.64,-2.0117,-0.56332,7.0482,8.645,0.10245,0.74242,0.71592
8.65,-3.9244,-0.73662,7.4918,8.655,0.21668,1.1315,0.87291
8.66,-6.064,-0.88461,7.0124,8.665,0.2515,1.5194,0.9401
8.67,-8.0028,-0.46609,6.3768,8.675,0.23562,1.8536,0.95599
8.68,-9.6622,0.088353,4.8984,8.685,0.15254,2.0472,0.95843
8.69,-10.962,0.93632,3.5619,8.695,0.058715,2.1179,0.93932
8.7,-12.502,1.6006,3.2991,8.705,-0.16755,2.1407,0.93583
8.71,-14.274,1.6643,3.254,8.715,-0.23292,1.9538,1.0067
8.72,-15.242,1.5437,2.8702,8.725,-0.24574,1.6269,1.0317
8.73,-14.103,1.4171,2.7046,8.735,-0.16694,1.4058,0.8723
8.74,-12.214,0.97299,2.7497,8.745,0.059688,1.429,0.55831
8.75,-10.876,0.053444,1.852,8.755,0.52151,1.6198,0.23365
8.76,-9.8738,-0.76155,-0.27875,8.765,0.69132,1.6331,0.19607
