63.691,144440.0,186440.0,-83397.0,63.691,-23344.0,72738.0,27603.0
63.701,144420.0,186410.0,-83388.0,63.701,-23342.0,72730.0,27600.0
63.711,144400.0,186390.0,-83379.0,63.711,-23339.0,72721.0,27597.0
63.721,144380.0,186370.0,-83369.0,63.721,-23336.0,72712.0,27593.0
63.731,144360.0,186350.0,-83360.0,63.731,-23333.0,72704.0,27590.0
63.741,144340.0,186330.0,-83350.0,63.741,-23331.0,72695.0,27586.0
63.751,144320.0,186310.0,-83340.0,63.751,-23328.0,72687.0,27583.0
63.761,144310.0,186290.0,-83331.0,63.761,-23325.0,72678.0,27579.0
63.771,144290.0,186260.0,-83321.0,63.771,-23323.0,72669.0,27576.0
63.781,144270.0,186240.0,-83311.0,63.781,-23320.0,72661.0,27572.0
63.791,144250.0,186220.0,-83302.0,63.791,-23317.0,72652.0,27568.0
63.801,144230.0,186200.0,-83292.0,63.801,-23314.0,72643.0,27565.0
63.811,144210.0,186180.0,-83282.0,63.811,-23312.0,72634.0,27561.0
63.821,144190.0,186150.0,-83272.0,63.821,-23309.0,72625.0,27558.0
63.831,144170.0,186130.0,-83262.0,63.831,-23306.0,72616.0,27554.0
63.841,144150.0,186110.0,-83252.0,63.841,-23303.0,72608.0,27550.0
63.851,144130.0,186090.0,-83243.0,63.851,-23300.0,72599.0,27547.0
63.861,144110.0,186060.0,-83233.0,63.861,-23298.0,72590.0,27543.0
63.871,144100.0,186040.0,-83223.0,63.871,-23295.0,72581.0,27540.0
63.881,144080.0,186020.0,-83213.0,63.881,-23292.0,72572.0,27536.0
63.891,144060.0,186000.0,-83202.0,63.891,-23289.0,72563.0,27532.0
63.901,144040.0,185970.0,-83192.0,63.901,-23286.0,72554.0,27529.0
63.911,144020.0,185950.0,-83182.0,63.911,-23283.0,72544.0,27525.0
63.921,144000.0,185930.0,-83172.0,63.921,-23280.0,72535.0,27521.0
63.931,143980.0,185900.0,-83162.0,63.931,-23278.0,72526.0,27518.0
63.941,143960.0,185880.0,-83152.0,63.941,-23275.0,72517.0,27514.0
63.951,143940.0,185860.0,-83141.0,63.951,-23272.0,72508.0,27510.0
63.961,143920.0,185830.0,-83131.0,63.961,-23269.0,72499.0,27506.0
63.971,143900.0,185810.0,-83121.0,63.971,-23266.0,72489.0,27503.0
63.981,143880.0,185790.0,-83110.0,63.981,-23263.0,72480.0,27499.0
63.991,143860.0,185760.0,-83100.0,63.991,-23260.0,72471.0,27495.0
64.001,143840.0,185740.0,-83090.0,64.001,-23257.0,72461.0,27491.0
64.011,143820.0,185720.0,-83079.0,64.011,-23254.0,72452.0,27487.0
64.021,143800.0,185690.0,-83069.0,64.021,-23251.0,72442.0,27484.0
64.031,143780.0,185670.0,-83058.0,64.031,-23248.0,72433.0,27480.0
64.041,143760.0,185650.0,-83048.0,64.041,-23245.0,72423.0,27476.0
64.051,143740.0,185620.0,-83037.0,64.051,-23242.0,72414.0,27472.0
64.061,143720.0,185600.0,-83026.0,64.061,-23239.0,72404.0,27468.0
64.071,143690.0,185570.0,-83016.0,64.071,-23236.0,72395.0,27464.0
64.081,143670.0,185550.0,-83005.0,64.081,-23233.0,72385.0,27461.0
64.091,143650.0,185530.0,-82994.0,64.091,-23230.0,72376.0,27457.0
64.101,143630.0,185500.0,-82983.0,64.101,-23227.0,72366.0,27453.0
64.111,143610.0,185480.0,-82973.0,64.111,-23224.0,72356.0,27449.0
64.121,143590.0,185450.0,-82962.0,64.121,-23221.0,72347.0,27445.0
64.131,143570.0,185430.0,-82951.0,64.131,-23218.0,72337.0,27441.0
64.141,143550.0,185400.0,-82940.0,64.141,-23215.0,72327.0,27437.0
64.151,143530.0,185380.0,-82929.0,64.151,-23212.0,72317.0,27433.0
64.161,143510.0,185350.0,-82918.0,64.161,-23209.0,72307.0,27429.0
64.171,143490.0,185330.0,-82907.0,64.171,-23206.0,72298.0,27425.0
64.181,143470.0,185300.0,-82896.0,64.181,-23202.0,72288.0,27421.0
64.191,143440.0,185280.0,-82885.0,64.191,-23199.0,72278.0,27417.0
64.201,143420.0,185250.0,-82874.0,64.201,-23196.0,72268.0,27413.0
64.211,143400.0,185230.0,-82863.0,64.211,-23193.0,72258.0,27409.0
64.221,143380.0,185200.0,-82852.0,64.221,-23190.0,72248.0,27405.0
64.231,143360.0,185180.0,-82840.0,64.231,-23187.0,72238.0,27401.0
64.241,143340.0,185150.0,-82829.0,64.241,-23184.0,72228.0,27397.0
64.251,143320.0,185130.0,-82818.0,64.251,-23180.0,72218.0,27393.0
64.261,143290.0,185100.0,-82807.0,64.261,-23177.0,72208.0,27389.0
64.271,143270.0,185080.0,-82795.0,64.271,-23174.0,72197.0,27385.0
64.281,143250.0,185050.0,-82784.0,64.281,-23171.0,72187.0,27381.0
64.291,143230.0,185030.0,-82772.0,64.291,-23168.0,72177.0,27377.0
