24.0,12386.0,-30962.0,-119310.0,24.0,-3653.6,-2664.1,-2568.3
24.01,12394.0,-30981.0,-119470.0,24.01,-3665.3,-2673.1,-2574.1
24.02,12402.0,-30999.0,-119620.0,24.02,-3677.0,-2682.0,-2580.0
24.03,12411.0,-31018.0,-119780.0,24.03,-3688.8,-2691.0,-2585.9
24.04,12419.0,-31036.0,-119940.0,24.04,-3700.5,-2700.0,-2591.7
24.05,12427.0,-31054.0,-120090.0,24.05,-3712.3,-2709.0,-2597.6
24.06,12435.0,-31072.0,-120250.0,24.06,-3724.1,-2718.0,-2603.5
24.07,12443.0,-31090.0,-120410.0,24.07,-3735.9,-2727.0,-2609.4
24.08,12451.0,-31107.0,-120560.0,24.08,-3747.8,-2736.0,-2615.3
24.09,12458.0,-31125.0,-120720.0,24.09,-3759.6,-2745.1,-2621.2
24.1,12466.0,-31142.0,-120870.0,24.1,-3771.5,-2754.1,-2627.0
24.11,12474.0,-31159.0,-121030.0,24.11,-3783.3,-2763.2,-2632.9
24.12,12481.0,-31177.0,-121180.0,24.12,-3795.2,-2772.3,-2638.8
24.13,12489.0,-31193.0,-121340.0,24.13,-3807.1,-2781.3,-2644.7
24.14,12497.0,-31210.0,-121490.0,24.14,-3819.1,-2790.5,-2650.6
24.15,12504.0,-31227.0,-121640.0,24.15,-3831.0,-2799.6,-2656.5
24.16,12512.0,-31243.0,-121800.0,24.16,-3843.0,-2808.7,-2662.5
24.17,12519.0,-31260.0,-121950.0,24.17,-3854.9,-2817.8,-2668.4
24.18,12526.0,-31276.0,-122100.0,24.18,-3866.9,-2827.0,-2674.3
24.19,12534.0,-31292.0,-122260.0,24.19,-3878.9,-2836.2,-2680.2
24.2,12541.0,-31308.0,-122410.0,24.2,-3890.9,-2845.4,-2686.1
24.21,12548.0,-31324.0,-122560.0,24.21,-3903.0,-2854.5,-2692.0
24.22,12555.0,-31340.0,-122720.0,24.22,-3915.0,-2863.8,-2698.0
24.23,12562.0,-31355.0,-122870.0,24.23,-3927.1,-2873.0,-2703.9
24.24,12569.0,-31371.0,-123020.0,24.24,-3939.1,-2882.2,-2709.8
24.25,12576.0,-31386.0,-123170.0,24.25,-3951.2,-2891.4,-2715.8
24.26,12583.0,-31401.0,-123320.0,24.26,-3963.3,-2900.7,-2721.7
24.27,12590.0,-31416.0,-123470.0,24.27,-3975.5,-2910.0,-2727.7
24.28,12597.0,-31431.0,-123620.0,24.28,-3987.6,-2919.3,-2733.6
24.29,12604.0,-31445.0,-123770.0,24.29,-3999.8,-2928.6,-2739.5
24.3,12610.0,-31460.0,-123920.0,24.3,-4011.9,-2937.9,-2745.5
24.31,12617.0,-31474.0,-124070.0,24.31,-4024.1,-2947.2,-2751.4
24.32,12623.0,-31489.0,-124220.0,24.32,-4036.3,-2956.5,-2757.4
24.33,12630.0,-31503.0,-124370.0,24.33,-4048.5,-2965.9,-2763.4
24.34,12636.0,-31517.0,-124520.0,24.34,-4060.8,-2975.2,-2769.3
24.35,12643.0,-31531.0,-124670.0,24.35,-4073.0,-2984.6,-2775.3
24.36,12649.0,-31544.0,-124820.0,24.36,-4085.3,-2994.0,-2781.3
24.37,12656.0,-31558.0,-124970.0,24.37,-4097.5,-3003.4,-2787.2
24.38,12662.0,-31571.0,-125120.0,24.38,-4109.8,-3012.8,-2793.2
24.39,12668.0,-31585.0,-125260.0,24.39,-4122.1,-3022.2,-2799.2
24.4,12674.0,-31598.0,-125410.0,24.4,-4134.5,-3031.6,-2805.1
24.41,12680.0,-31611.0,-125560.0,24.41,-4146.8,-3041.1,-2811.1
24.42,12686.0,-31624.0,-125710.0,24.42,-4159.1,-3050.5,-2817.1
24.43,12692.0,-31637.0,-125850.0,24.43,-4171.5,-3060.0,-2823.1
24.44,12698.0,-31649.0,-126000.0,24.44,-4183.9,-3069.5,-2829.1
24.45,12704.0,-31662.0,-126150.0,24.45,-4196.3,-3079.0,-2835.1
24.46,12710.0,-31674.0,-126290.0,24.46,-4208.7,-3088.5,-2841.1
24.47,12716.0,-31686.0,-126440.0,24.47,-4221.1,-3098.0,-2847.1
24.48,12722.0,-31698.0,-126580.0,24.48,-4233.6,-3107.5,-2853.1
24.49,12727.0,-31710.0,-126730.0,24.49,-4246.0,-3117.1,-2859.1
24.5,12733.0,-31722.0,-126880.0,24.5,-4258.5,-3126.6,-2865.1
