1.012,-11.33,-1.9554,7.445,1.007,0.4847,-0.074843,-0.55168
1.022,-11.543,-0.93113,7.1607,1.017,0.70403,-0.056492,-0.71588
1.032,-11.436,-0.29402,5.8746,1.027,1.1295,0.19012,-1.0293
1.042,-11.362,-0.20153,4.1891,1.037,1.3573,0.42564,-1.1481
1.052,-10.869,0.42741,1.4786,1.047,1.3616,0.70862,-1.1645
1.062,-9.9082,1.6275,-2.1883,1.057,1.0175,0.97546,-1.1616
1.072,-9.0384,2.7222,-5.0448,1.067,-0.050801,1.0322,-1.0589
1.082,-8.8899,3.7657,-5.4305,1.077,-0.81647,0.82019,-0.852
1.092,-9.5077,3.789,-0.81446,1.087,-1.1445,0.16628,-0.4075
1.102,-8.5721,2.2984,2.1073,1.097,-1.0935,-0.67017,0.19797
1.112,-6.7468,0.50644,3.2805,1.107,-0.9441,-1.2392,0.8017
1.122,-4.5674,-0.89874,3.3855,1.117,-0.9545,-1.3872,1.3522
1.132,-2.1676,-1.7449,2.0634,1.127,-0.6156,-0.77975,1.6053
1.142,-1.5513,-1.8946,-0.25912,1.137,-0.71108,-0.54243,1.6136
1.152,0.12327,-5.3648,-7.0998,1.147,1.4884,0.70145,2.4539
1.162,2.3985,-10.43,-14.49,1.157,3.7359,2.44,3.0117
1.172,2.9354,-10.368,-14.986,1.167,1.5036,2.7217,1.8977
1.182,4.4809,-2.9705,-8.7846,1.177,-1.4879,1.2985,0.48273
1.192,3.6605,3.7487,-0.7117,1.187,-2.6346,-0.49006,-0.22452
1.202,7.7917,1.3108,-2.8653,1.197,-2.4579,-1.0955,-0.63306
1.212,11.853,-1.1956,-6.7471,1.207,-1.4587,-0.7368,-1.0506
1.222,14.637,1.9398,-7.0872,1.217,-0.34819,-1.2198,-1.3768
1.232,16.35,9.5314,-8.8618,1.227,-0.016604,-2.6848,-1.8193
1.242,14.024,9.5896,-8.998,1.237,-0.32131,-2.9847,-1.9961
1.252,11.548,5.2313,-5.6644,1.247,-0.80938,-2.4928,-1.8755
1.262,12.573,0.63943,0.26582,1.257,-1.1574,-1.8906,-1.6666
1.272,17.073,-3.0713,8.8307,1.267,-0.76004,-0.90732,-1.7797
1.282,19.977,-4.9071,12.708,1.277,-0.1173,-0.38997,-2.161
1.292,13.749,-3.2315,5.4936,1.287,0.15163,-0.2103,-2.4788
1.302,5.1164,0.080725,-1.9098,1.297,-0.19172,0.3611,-2.1737
1.312,0.61161,1.8153,-5.1378,1.307,-0.69769,1.1161,-1.5793
1.322,-1.0784,2.3615,0.38144,1.317,-0.74864,1.5234,-0.77656
1.332,-0.89559,2.3988,3.5929,1.327,-0.27292,1.1272,0.17966
1.342,-2.0064,2.2631,2.5907,1.337,0.27157,0.63661,0.549
1.352,-4.1048,1.2629,0.82452,1.347,0.6,0.83427,0.78021
1.362,-6.6814,-0.37556,0.76947,1.357,0.75647,1.3502,0.91516
1.372,-8.1942,-1.3851,1.7329,1.367,0.75484,1.8825,0.95758
1.382,-10.586,-2.1604,3.9559,1.377,0.65319,2.2471,0.95888
1.392,-12.246,-2.602,5.0658,1.387,0.44461,2.3327,0.93272
1.402,-13.927,-2.7045,6.4243,1.397,0.11799,2.0235,0.8847
1.412,-15.484,-1.9797,6.8811,1.407,-0.29188,1.3145,0.95451
1.422,-14.777,-0.93963,4.6395,1.417,-0.6957,0.68686,1.0472
1.432,-12.533,-0.54232,2.1489,1.427,-1.0513,0.43858,0.93449
1.442,-11.03,-0.48305,1.108,1.437,-1.3386,0.29013,0.7371
1.452,-10.009,-0.85683,0.85037,1.447,-1.489,0.22191,0.53177
1.462,-9.2274,-1.2727,1.1342,1.457,-1.4235,0.2656,0.36391
1.472,-7.6582,-1.8233,1.8721,1.467,-0.94023,0.26107,0.24533
1.482,-5.5653,-2.5412,2.5956,1.477,-0.20864,0.084685,0.11481
1.492,-3.0576,-3.3424,3.3118,1.487,0.57642,-0.24943,-0.14737
1.502,0.4739,-4.8394,4.9278,1.497,1.618,-0.74037,-0.70498
1.512,0.97422,-5.1473,3.6331,1.507,2.1033,-0.64037,-1.3132
1.522,-3.607,-7.7893,7.5514,1.517,3.14,-0.70087,-1.4638
1.532,-0.78514,-3.2017,-10.503,1.527,4.1201,-0.96055,-1.2769
1.542,1.7588,3.7383,-22.741,1.537,-3.1225,3.6651,-1.0959
1.552,-1.6564,6.2109,-22.874,1.547,-3.8799,2.4065,-0.94412
1.562,3.5296,6.9133,-11.99,1.557,-5.2559,1.2886,-0.70749
1.572,9.9627,9.9578,2.3028,1.567,-3.0649,-0.60481,-0.73721
1.582,11.193,12.74,2.5984,1.577,0.65193,-0.85957,-0.44248
1.592,7.7521,6.6618,-8.8112,1.587,2.8928,0.41334,-0.093804
1.602,4.1611,0.52878,-9.866,1.597,2.9103,0.44184,0.32586
1.612,1.6993,-3.039,-6.1367,1.607,1.9783,-1.6826,0.72001
1.622,1.1555,-7.6978,-5.6871,1.617,0.36155,-4.9064,1.2489
1.632,3.5412,-7.4987,-3.5195,1.627,-0.8488,-5.9214,1.527
1.642,7.4531,-3.1427,0.2789,1.637,-1.1137,-4.3652,1.7362
1.652,15.411,4.3699,2.6304,1.647,-1.0193,-2.5936,1.8374
1.662,21.574,9.7458,5.3791,1.657,-1.4049,-1.454,2.2021
1.672,21.248,8.6667,8.0088,1.667,-1.342,-1.1507,2.6323
1.682,16.633,3.9764,6.1933,1.677,-0.22339,-0.33668,2.4032
1.692,10.793,-1.181,1.7564,1.687,0.83434,0.80824,1.6818
1.702,7.6028,-4.1579,-0.38147,1.697,1.6069,1.7297,0.61491
1.712,5.5916,-5.145,-1.0979,1.707,1.787,1.8052,-0.52411
1.722,2.132,-5.5641,-1.6403,1.717,1.5874,1.4139,-1.1241
1.732,-2.194,-5.552,-1.5019,1.727,1.1955,1.053,-1.3787
1.742,-5.5365,-5.1365,-0.3867,1.737,0.62867,0.87791,-1.2717
1.752,-8.222,-3.8045,1.1712,1.747,0.2216,0.92983,-0.95706
1.762,-9.8086,-2.3423,2.7582,1.757,0.040325,1.0346,-0.74796
1.772,-10.554,-1.4387,4.4076,1.767,0.035878,0.9862,-0.71144
1.782,-11.799,-0.83322,6.7509,1.777,0.16861,0.66522,-0.74169
1.792,-13.62,-0.24675,8.3414,1.787,0.47455,-0.13764,-0.8461
1.802,-14.554,0.065084,7.9524,1.797,0.69957,-0.60849,-0.92489
1.812,-14.365,0.043368,6.1824,1.807,0.82481,-0.56089,-0.95261
1.822,-13.027,-0.21854,3.8817,1.817,1.0517,-0.13968,-0.90682
1.832,-10.839,-0.54554,1.3583,1.827,1.3345,0.41793,-0.72074
1.842,-8.7324,-0.69303,-1.5054,1.837,1.4029,0.88406,-0.5434
1.852,-6.9285,-0.12735,-4.4057,1.847,1.1297,1.1468,-0.46572
1.862,-5.6904,0.85784,-5.0071,1.857,0.31881,1.0775,-0.40506
1.872,-5.8439,1.2919,-1.9013,1.867,-0.37042,0.37973,-0.2261
1.882,-6.8876,1.1526,1.1905,1.877,-0.7625,-0.45337,0.23317
1.892,-7.0384,0.81302,2.0381,1.887,-0.85265,-0.70908,0.63605
1.902,-5.5466,0.32367,0.50086,1.897,-0.68607,-0.55604,0.98999
1.912,-3.1075,-2.1026,-4.7103,1.907,0.16693,0.050871,1.4273
1.922,-1.0812,-6.2187,-10.341,1.917,2.1171,1.3222,2.1568
1.932,1.3456,-8.0667,-13.854,1.927,3.7213,2.7308,2.8493
1.942,5.4695,-9.9827,-18.479,1.937,2.2416,2.3424,2.5347
1.952,10.533,-8.1009,-19.459,1.947,-0.23287,1.2429,1.5349
1.962,11.749,5.5041,-5.144,1.957,-3.1363,-1.1172,-0.065706
1.972,9.399,5.6148,-0.6724,1.967,-3.6338,-2.6118,-0.84339
1.982,11.591,5.0137,1.7093,1.977,-1.8215,-2.7783,-1.1796
1.992,12.527,6.8543,0.35251,1.987,-0.3387,-3.2252,-1.6277
2.002,12.288,8.0166,-4.6303,1.997,0.3549,-3.5311,-1.8549
