35.0,-4289.3,15941.0,-163730.0,35.0,-23108.0,-17897.0,-10016.0
35.01,-4321.6,16028.0,-163680.0,35.01,-23129.0,-17914.0,-10023.0
35.02,-4353.9,16115.0,-163620.0,35.02,-23150.0,-17930.0,-10030.0
35.03,-4386.3,16203.0,-163570.0,35.03,-23171.0,-17947.0,-10037.0
35.04,-4418.7,16290.0,-163520.0,35.04,-23192.0,-17963.0,-10044.0
35.05,-4451.1,16378.0,-163460.0,35.05,-23213.0,-17980.0,-10051.0
35.06,-4483.5,16465.0,-163410.0,35.06,-23234.0,-17997.0,-10058.0
35.07,-4515.9,16553.0,-163350.0,35.07,-23255.0,-18013.0,-10065.0
35.08,-4548.3,16641.0,-163290.0,35.08,-23276.0,-18030.0,-10072.0
35.09,-4580.8,16728.0,-163240.0,35.09,-23297.0,-18047.0,-10079.0
35.1,-4613.3,16816.0,-163180.0,35.1,-23318.0,-18063.0,-10086.0
35.11,-4645.8,16904.0,-163130.0,35.11,-23339.0,-18080.0,-10093.0
35.12,-4678.3,16992.0,-163070.0,35.12,-23360.0,-18096.0,-10100.0
35.13,-4710.9,17080.0,-163020.0,35.13,-23381.0,-18113.0,-10107.0
35.14,-4743.5,17168.0,-162960.0,35.14,-23402.0,-18130.0,-10114.0
35.15,-4776.0,17256.0,-162900.0,35.15,-23423.0,-18146.0,-10121.0
35.16,-4808.6,17344.0,-162850.0,35.16,-23444.0,-18163.0,-10128.0
35.17,-4841.3,17432.0,-162790.0,35.17,-23465.0,-18180.0,-10134.0
35.18,-4873.9,17520.0,-162730.0,35.18,-23486.0,-18196.0,-10141.0
35.19,-4906.6,17608.0,-162680.0,35.19,-23507.0,-18213.0,-10148.0
35.2,-4939.3,17697.0,-162620.0,35.2,-23528.0,-18230.0,-10155.0
35.21,-4972.0,17785.0,-162560.0,35.21,-23549.0,-18246.0,-10162.0
35.22,-5004.7,17873.0,-162510.0,35.22,-23570.0,-18263.0,-10169.0
35.23,-5037.4,17962.0,-162450.0,35.23,-23591.0,-18280.0,-10176.0
35.24,-5070.2,18050.0,-162390.0,35.24,-23612.0,-18296.0,-10183.0
35.25,-5103.0,18139.0,-162330.0,35.25,-23633.0,-18313.0,-10190.0
