0.009,10.027,12.949,-10.118,0.001,-0.99721,-2.2124,-1.6556
0.019,12.043,11.212,-16.253,0.011,-0.21408,-3.2643,-2.3685
0.029,8.5964,6.378,-15.458,0.021,0.10479,-4.9961,-2.6507
0.039,8.1628,-1.5721,-3.0451,0.031,0.015645,-6.4532,-2.1285
0.049,16.098,-12.364,14.387,0.041,-0.68445,-6.2624,-0.49311
0.059,29.533,-8.6332,22.519,0.051,-3.3497,-2.2734,2.0621
0.069,29.327,-6.101,25.64,0.061,-4.2887,0.18364,2.934
0.079,24.315,-9.7807,17.501,0.071,-3.0204,1.9128,2.8502
0.089,21.118,-10.931,16.247,0.081,-2.374,2.6187,3.0001
0.099,13.677,-13.543,10.079,0.091,-0.51585,2.3557,1.8166
0.109,7.7874,-15.754,8.0956,0.101,-0.000281,1.3459,1.2014
0.119,5.0455,-15.613,6.1422,0.111,0.50735,0.45591,0.81963
0.129,3.3074,-14.361,5.4235,0.121,1.0303,-0.42043,0.58784
0.139,4.1965,-0.91999,5.9657,0.131,1.7215,-1.1787,0.41716
0.149,3.3905,3.1419,5.5188,0.141,2.3076,-1.4775,-0.066731
0.159,1.136,4.8039,4.4656,0.151,2.7201,-1.6368,-0.69242
0.169,-0.87752,5.4483,2.5383,0.161,3.2344,-1.7442,-1.3741
0.179,-3.1366,4.0013,0.98038,0.171,3.6631,-1.6662,-1.9946
0.189,-5.5865,0.94917,-0.03406,0.181,3.7706,-1.1947,-2.3941
0.199,-8.8695,-2.5643,-2.1789,0.191,3.5941,-0.47651,-2.5139
0.209,-10.845,-4.7315,-3.7832,0.201,3.1109,0.62328,-2.2536
0.219,-11.553,-5.4938,-4.9526,0.211,2.5324,1.562,-1.7526
0.229,-10.915,-4.9643,-5.5543,0.221,1.7132,2.6416,-0.98303
0.239,-9.9692,-3.6483,-5.7116,0.231,0.45176,3.9769,-0.14431
0.249,-8.9246,-1.9426,-5.9789,0.241,-0.32893,4.6055,0.12569
0.259,-8.6563,-0.98941,-5.6899,0.251,-0.95384,4.7497,0.19105
0.269,-8.9094,-0.40635,-4.89,0.261,-1.3161,4.3777,0.14463
0.279,-10.432,-0.24031,-3.0018,0.271,-1.3558,3.6104,0.056664
0.289,-12.219,-0.106,-1.5149,0.281,-1.1139,2.9207,0.044447
0.299,-14.64,-0.094456,0.4089,0.291,-0.83891,2.5448,0.11676
0.309,-15.566,-0.69722,0.69375,0.301,-0.13467,2.3447,0.30406
0.319,-14.765,-2.1222,-0.98244,0.311,0.4145,2.6208,0.49404
0.329,-11.87,-3.8762,-4.0851,0.321,0.91907,3.0325,0.83735
0.339,-7.421,-6.0158,-9.5452,0.331,1.3846,3.3111,1.177
0.349,-3.9217,-7.775,-16.282,0.341,1.7027,3.2346,1.4982
0.359,0.78265,-8.1792,-24.755,0.351,1.8806,1.9311,1.9656
0.369,7.5568,-6.6228,-31.779,0.361,1.6839,-0.75727,2.3266
0.379,15.185,-3.1752,-29.623,0.371,1.0712,-6.9912,1.717
