68.0,3.4879,2.0702,-4.9209,68.0,-1.1401,-3.9218,-4.7822
68.01,3.0696,3.2645,-3.0848,68.01,-0.37347,-2.3731,-5.3249
68.02,1.019,5.0251,-3.2112,68.02,0.03667,-1.7459,-5.5037
68.03,-1.9638,7.0935,-5.4781,68.03,0.18835,-2.0494,-5.0895
68.04,-2.8584,8.3962,-6.7052,68.04,0.096089,-2.6173,-4.0748
68.05,-0.13978,8.5961,-4.4231,68.05,-0.17168,-2.9246,-2.6838
68.06,2.8137,9.7058,1.058,68.06,-0.36977,-2.9995,-1.7853
68.07,2.2221,13.588,8.4249,68.07,-0.62768,-3.275,-1.0856
68.08,-0.47817,16.073,11.313,68.08,-1.5157,-4.4102,1.176
68.09,-0.95086,9.7689,0.85706,68.09,-2.5239,-6.1542,3.444
68.1,-1.7043,0.40921,-13.166,68.1,-3.262,-7.9272,4.7769
68.11,-14.19,10.832,3.2831,68.11,-3.5586,-8.7726,5.2278
68.12,-24.81,25.905,27.216,68.12,-3.4341,-8.8545,4.6421
68.13,-18.948,19.858,18.307,68.13,-2.9498,-8.5064,3.0607
68.14,-14.896,12.208,3.4574,68.14,-1.9712,-6.6924,1.0071
68.15,-17.473,11.045,-4.8171,68.15,-0.72537,-3.6467,-0.90104
68.16,-17.998,12.906,-8.5836,68.16,0.20349,-0.86791,-1.9597
68.17,-12.502,14.901,-9.8759,68.17,0.57108,0.84958,-1.9423
68.18,-6.0099,15.962,-9.5948,68.18,0.73615,1.9992,-1.439
68.19,-3.3141,15.447,-8.4526,68.19,1.032,3.046,-0.99008
68.2,-3.2421,14.069,-6.7352,68.2,1.3387,3.6272,-0.43888
68.21,-2.6702,12.974,-4.5949,68.21,1.3903,3.1254,0.58997
68.22,-0.64712,12.56,-2.5683,68.22,1.1907,1.8514,1.8547
68.23,0.95567,12.252,-1.6909,68.23,1.0849,1.2918,2.3395
68.24,0.91094,11.464,-2.403,68.24,0.94749,1.0852,2.5762
68.25,0.46699,9.7775,-3.2769,68.25,0.71806,0.49809,2.8319
68.26,0.97288,7.1116,-3.0226,68.26,0.56412,-0.43269,2.6439
68.27,1.1397,5.6601,-3.9186,68.27,0.55599,-1.3903,2.0592
68.28,-1.3828,8.485,-9.634,68.28,0.71766,-1.9413,1.3529
68.29,-4.2397,12.74,-15.728,68.29,0.96594,-2.0047,0.77934
68.3,0.9864,7.9584,-7.3132,68.3,1.0801,-1.956,0.56314
68.31,4.702,2.9456,-1.0092,68.31,1.2821,-1.5782,0.56687
68.32,1.0826,5.0892,-7.3011,68.32,1.6608,-0.8926,0.55961
68.33,-0.90853,6.8136,-10.944,68.33,1.9299,-0.44246,0.54076
68.34,0.23323,6.1705,-8.994,68.34,2.0374,-0.24318,0.51111
68.35,1.6304,4.5263,-5.7464,68.35,2.0696,-0.0027076,0.47169
68.36,1.7415,2.877,-4.025,68.36,2.0522,0.26968,0.3784
68.37,1.3859,1.5186,-4.0022,68.37,1.9057,0.047108,0.11062
68.38,1.4193,0.62833,-5.4335,68.38,1.5849,-1.0327,-0.39457
68.39,1.658,0.10895,-7.2069,68.39,1.2853,-2.1702,-0.84793
68.4,1.5809,-0.22052,-7.95,68.4,1.2284,-2.3903,-0.98231
68.41,1.1756,-0.1985,-7.5011,68.41,1.2113,-2.3554,-1.4173
68.42,1.0876,0.77716,-7.2676,68.42,1.2195,-1.9397,-1.9412
68.43,1.4839,2.3817,-7.8281,68.43,1.2833,-1.0895,-2.2466
68.44,1.3649,2.1557,-7.6776,68.44,1.3765,-0.53695,-2.2818
68.45,-0.054885,-1.5702,-5.7052,68.45,1.4659,-0.94991,-2.0573
68.46,-0.81236,-2.4929,-5.7975,68.46,1.5241,-1.7338,-1.7887
68.47,1.1593,5.8107,-11.808,68.47,1.53,-1.9055,-1.7572
68.48,0.70772,7.0975,-12.858,68.48,1.5266,-1.9197,-1.8972
68.49,-0.83498,3.9843,-10.822,68.49,1.6026,-1.7464,-1.9861
68.5,-0.95734,2.8895,-10.139,68.5,1.8464,-1.2177,-1.8276
68.51,0.18383,3.5601,-11.035,68.51,2.3451,-0.59039,-1.2981
68.52,1.5892,3.6843,-12.394,68.52,3.1655,-0.22771,-0.32633
68.53,2.831,2.8691,-13.84,68.53,4.1717,-0.11527,0.87402
68.54,3.8185,1.8507,-15.434,68.54,5.1096,-0.016257,1.9244
68.55,4.4158,1.0882,-17.176,68.55,5.8497,0.2755,2.6856
68.56,4.4032,0.54506,-18.953,68.56,6.4764,0.90933,3.428
68.57,3.6515,0.11157,-20.611,68.57,7.1232,1.9191,4.3663
68.58,2.5668,-0.45889,-21.834,68.58,8.0775,2.7435,5.2003
68.59,1.7188,-1.4474,-22.267,68.59,9.6493,2.6556,5.4737
68.6,1.3012,-2.8677,-21.922,68.6,11.478,1.7149,5.1404
