7.912,-11.414,-5.4103,-7.082,7.913,0.84117,-0.36082,-0.31897
7.922,-10.625,-5.3866,-7.8501,7.923,0.98171,-1.1094,0.18138
7.932,-9.0902,-4.8374,-7.8677,7.933,1.3757,-1.931,0.56053
7.942,-5.9855,-4.4161,-5.5772,7.943,1.7663,-3.9123,1.069
7.952,0.22178,-1.2055,-2.8556,7.953,1.664,-4.793,2.3907
7.962,26.087,8.981,2.7712,7.963,0.83787,-1.5969,2.8592
7.972,61.303,18.521,4.3285,7.973,0.16138,-0.42652,0.5651
7.982,58.881,22.893,-12.438,7.983,-0.57842,1.0083,-1.3009
7.992,37.391,23.603,-6.9566,7.993,-0.98072,1.8846,-1.4559
8.002,12.06,10.419,9.1968,8.003,-1.1992,1.1041,-0.86313
8.012,6.2712,2.1931,8.1087,8.013,-1.5989,0.14607,-0.57609
8.022,1.5781,-1.389,3.3044,8.023,-2.0272,-0.54443,-0.71892
8.032,-1.3947,-3.016,3.7034,8.033,-2.4051,-1.0195,-0.7458
8.042,-1.5251,-5.0237,4.6201,8.043,-2.4356,-1.0726,-0.59721
8.052,1.9177,-6.3908,6.1337,8.053,-2.0652,-0.93365,-0.50997
8.062,6.756,-7.4779,6.6037,8.063,-1.4525,-0.95936,-0.47716
8.072,9.385,-7.6387,5.1961,8.073,-0.8408,-0.90554,-0.40859
8.082,9.7851,-6.9258,2.7437,8.083,-0.50887,-0.4736,-0.26172
8.092,8.463,-4.8803,0.46069,8.093,-0.31408,0.22442,-0.12525
8.102,5.4981,-0.10909,-1.1331,8.103,-0.23719,0.85116,-0.073317
8.112,2.9405,3.6683,-1.5873,8.113,-0.28311,1.027,-0.017141
8.122,1.195,4.9799,-1.87,8.123,-0.39639,0.81235,0.098464
8.132,-2.6139,5.5395,-2.6986,8.133,-0.54526,0.91463,0.30606
8.142,-5.4499,5.5765,-2.1566,8.143,-0.50038,1.004,0.36832
8.152,-7.1781,5.0613,-3.207,8.153,-0.58986,0.94432,0.36086
8.162,-9.489,4.0949,-4.1656,8.163,-0.81357,0.93793,0.29908
8.172,-12.361,2.8402,-3.5284,8.173,-0.91147,1.1284,0.22947
8.182,-14.657,1.3446,-2.8599,8.183,-0.73047,1.5686,0.19255
8.192,-16.215,-0.35781,-2.8204,8.193,-0.34994,2.396,0.11001
8.202,-17.552,-2.0479,-3.7021,8.203,0.004262,3.2683,0.020212
8.212,-18.903,-3.1048,-5.2418,8.213,0.11215,3.8429,-0.019438
8.222,-18.72,-3.6842,-8.1621,8.223,-0.13339,3.9712,-0.040796
8.232,-17.746,-3.6658,-9.4718,8.233,-0.61089,2.9981,0.084319
8.242,-16.182,-3.5174,-10.17,8.243,-1.2472,0.97189,0.43015
8.252,-15.752,-3.4192,-10.12,8.253,-1.4925,-0.34065,0.68036
8.262,-14.543,-2.8134,-8.9554,8.263,-1.6421,-2.0209,0.92828
8.272,-12.606,-1.653,-5.3042,8.273,-1.353,-4.0707,0.97253
8.282,-10.803,-0.56257,-0.52308,8.283,-0.90006,-4.8283,0.84982
8.292,-8.8249,0.14144,3.2213,8.293,0.10682,-4.9455,0.40454
8.302,-3.1619,-0.64798,4.3525,8.303,0.86054,-3.7634,-0.28594
8.312,0.5665,-1.2107,0.003427,8.313,1.1433,-1.9724,-1.0517
