25.327,-18443.0,-6973.6,-32010.0,25.327,6847.3,9626.2,23286.0
25.337,-18462.0,-6981.3,-32040.0,25.337,6853.6,9634.9,23308.0
25.347,-18482.0,-6989.1,-32070.0,25.347,6859.9,9643.5,23331.0
25.357,-18502.0,-6996.9,-32101.0,25.357,6866.3,9652.2,23353.0
25.367,-18521.0,-7004.7,-32131.0,25.367,6872.6,9660.8,23375.0
25.377,-18541.0,-7012.4,-32161.0,25.377,6879.0,9669.5,23397.0
25.387,-18560.0,-7020.2,-32192.0,25.387,6885.3,9678.1,23419.0
25.397,-18580.0,-7028.0,-32222.0,25.397,6891.7,9686.8,23441.0
25.407,-18600.0,-7035.8,-32252.0,25.407,6898.0,9695.4,23464.0
25.417,-18619.0,-7043.6,-32283.0,25.417,6904.4,9704.1,23486.0
25.427,-18639.0,-7051.4,-32313.0,25.427,6910.7,9712.7,23508.0
25.437,-18659.0,-7059.2,-32343.0,25.437,6917.1,9721.4,23530.0
25.447,-18678.0,-7067.0,-32374.0,25.447,6923.4,9730.0,23552.0
25.457,-18698.0,-7074.8,-32404.0,25.457,6929.8,9738.7,23574.0
25.467,-18717.0,-7082.6,-32434.0,25.467,6936.2,9747.4,23597.0
25.477,-18737.0,-7090.4,-32465.0,25.477,6942.5,9756.0,23619.0
25.487,-18757.0,-7098.2,-32495.0,25.487,6948.9,9764.7,23641.0
25.497,-18777.0,-7106.0,-32525.0,25.497,6955.2,9773.4,23663.0
25.507,-18796.0,-7113.8,-32556.0,25.507,6961.6,9782.1,23686.0
25.517,-18816.0,-7121.7,-32586.0,25.517,6968.0,9790.7,23708.0
25.527,-18836.0,-7129.5,-32617.0,25.527,6974.3,9799.4,23730.0
25.537,-18855.0,-7137.3,-32647.0,25.537,6980.7,9808.1,23752.0
25.547,-18875.0,-7145.1,-32677.0,25.547,6987.1,9816.8,23775.0
25.557,-18895.0,-7153.0,-32708.0,25.557,6993.5,9825.5,23797.0
25.567,-18914.0,-7160.8,-32738.0,25.567,6999.8,9834.2,23819.0
25.577,-18934.0,-7168.6,-32769.0,25.577,7006.2,9842.8,23841.0
25.587,-18954.0,-7176.5,-32799.0,25.587,7012.6,9851.5,23864.0
25.597,-18974.0,-7184.3,-32830.0,25.597,7019.0,9860.2,23886.0
25.607,-18993.0,-7192.1,-32860.0,25.607,7025.4,9868.9,23908.0
25.617,-19013.0,-7200.0,-32891.0,25.617,7031.7,9877.6,23930.0
25.627,-19033.0,-7207.8,-32921.0,25.627,7038.1,9886.3,23953.0
25.637,-19053.0,-7215.7,-32952.0,25.637,7044.5,9895.0,23975.0
25.647,-19073.0,-7223.5,-32982.0,25.647,7050.9,9903.7,23997.0
25.657,-19092.0,-7231.4,-33013.0,25.657,7057.3,9912.4,24020.0
25.667,-19112.0,-7239.2,-33043.0,25.667,7063.7,9921.1,24042.0
25.677,-19132.0,-7247.1,-33074.0,25.677,7070.1,9929.9,24064.0
25.687,-19152.0,-7255.0,-33104.0,25.687,7076.5,9938.6,24087.0
25.697,-19172.0,-7262.8,-33135.0,25.697,7082.9,9947.3,24109.0
25.707,-19191.0,-7270.7,-33165.0,25.707,7089.3,9956.0,24131.0
25.717,-19211.0,-7278.6,-33196.0,25.717,7095.7,9964.7,24154.0
25.727,-19231.0,-7286.5,-33226.0,25.727,7102.1,9973.4,24176.0
25.737,-19251.0,-7294.3,-33257.0,25.737,7108.5,9982.2,24198.0
25.747,-19271.0,-7302.2,-33288.0,25.747,7114.9,9990.9,24221.0
25.757,-19291.0,-7310.1,-33318.0,25.757,7121.3,9999.6,24243.0
25.767,-19310.0,-7318.0,-33349.0,25.767,7127.7,10008.0,24266.0
25.777,-19330.0,-7325.9,-33379.0,25.777,7134.1,10017.0,24288.0
25.787,-19350.0,-7333.8,-33410.0,25.787,7140.5,10026.0,24310.0
25.797,-19370.0,-7341.6,-33441.0,25.797,7146.9,10035.0,24333.0
25.807,-19390.0,-7349.5,-33471.0,25.807,7153.3,10043.0,24355.0
25.817,-19410.0,-7357.4,-33502.0,25.817,7159.8,10052.0,24378.0
25.827,-19430.0,-7365.3,-33533.0,25.827,7166.2,10061.0,24400.0
