19.998,8.8979,-20.279,13.581,20.008,-0.49053,-3.2958,0.9911
20.008,31.059,-8.4339,33.592,20.018,1.0732,-1.4017,0.91448
20.018,31.289,-0.74251,28.725,20.028,1.4988,-0.2795,1.1324
20.028,31.344,-0.017137,21.865,20.038,1.3414,0.67729,1.5252
20.038,30.114,-1.0775,14.955,20.048,1.0769,0.8603,1.5762
20.048,26.117,-2.5405,10.534,20.058,0.87483,0.93307,1.3791
20.058,21.239,-2.1968,9.6724,20.068,0.85122,1.0991,1.1196
20.068,16.481,-2.4539,12.678,20.078,0.92494,1.3281,0.95103
20.078,11.856,-2.792,13.357,20.088,1.3684,1.7419,0.81138
20.088,7.9361,-2.0543,15.326,20.098,1.3915,1.5209,0.9209
20.098,4.5503,-1.5347,9.5411,20.108,1.0606,0.94667,1.1573
20.108,0.94874,-1.2635,4.4608,20.118,0.92157,0.6663,1.1611
20.118,0.17898,-0.20109,1.4362,20.128,0.71848,0.49576,0.96053
20.128,-0.20383,1.8642,-0.73011,20.138,0.44509,0.42851,0.27723
20.138,-1.9648,2.9156,0.40514,20.148,0.11512,0.69828,-0.40575
20.148,-4.5676,3.6032,0.87981,20.158,-0.14951,1.1641,-0.80635
20.158,-5.806,4.0521,1.164,20.168,-0.42097,2.0808,-1.1668
20.168,-9.7114,4.9041,1.6415,20.178,-0.68168,3.2002,-1.3964
20.178,-10.203,5.0295,0.6126,20.188,-0.7518,3.7566,-1.5051
20.188,-9.7286,4.0554,-1.2689,20.198,-0.51516,3.7887,-1.4348
20.198,-10.483,2.4229,-1.6254,20.208,0.0047707,3.4941,-1.1226
20.208,-12.518,0.04912,-1.2563,20.218,0.65812,3.0073,-0.67388
20.218,-14.726,-2.825,-0.43534,20.228,1.3206,2.41,-0.24866
20.228,-16.505,-5.6439,0.015174,20.238,1.8262,1.7641,0.040114
20.238,-17.005,-8.0947,-1.3572,20.248,1.9207,1.0504,0.22296
20.248,-16.341,-9.7769,-4.471,20.258,1.6315,0.72458,0.28028
20.258,-14.337,-9.9277,-8.1254,20.268,1.131,0.47834,0.59474
20.268,-13.859,-9.9686,-8.5829,20.278,0.71512,-1.0203,1.5364
20.278,-12.89,-9.4007,-10.992,20.288,0.26478,-3.2549,2.4466
20.288,-10.139,-6.2979,-14.836,20.298,-0.13787,-5.3986,2.7393
20.298,-4.0521,-1.3512,-13.43,20.308,0.030058,-7.3137,2.4421
20.308,2.8344,4.2464,-5.9545,20.318,1.1884,-9.2917,1.3625
20.318,12.119,11.852,9.0065,20.328,1.9732,-4.1966,-0.61084
20.328,30.779,20.017,39.146,20.338,0.98146,-0.70983,-1.8444
20.338,31.532,10.957,18.351,20.348,-0.48646,-1.6818,-1.7526
20.348,29.474,2.0215,-0.40803,20.358,-1.0942,-1.5664,-1.4659
20.358,29.404,-2.2792,8.0642,20.368,-1.1036,-1.3862,-1.4411
20.368,31.711,-1.3809,12.333,20.378,-0.86972,-1.093,-1.5571
20.378,31.772,0.16932,14.08,20.388,-0.46446,-0.43647,-1.4847
20.388,25.126,-2.1266,16.154,20.398,-0.19875,0.40475,-1.2248
20.398,17.875,-4.378,14.991,20.408,0.0052281,1.0547,-0.99673
20.408,9.8863,-2.0486,9.9171,20.418,0.10444,1.3851,-0.81815
20.418,6.5629,0.34246,6.464,20.428,0.014078,1.4855,-0.66376
20.428,4.3775,2.8704,5.1974,20.438,-0.09865,1.7162,-0.5484
20.438,1.1713,4.3805,4.7365,20.448,-0.32395,1.919,-0.33687
20.448,-2.3014,4.5572,2.4254,20.458,-0.6964,1.8253,-0.0098017
20.458,-5.4704,4.3134,1.1249,20.468,-1.0389,1.6293,0.37015
20.468,-7.412,4.2272,0.60787,20.478,-1.2482,1.609,0.74431
20.478,-12.027,2.0224,3.3547,20.488,-1.3058,2.0121,1.0838
20.488,-14.136,0.18805,4.9765,20.498,-1.3131,2.7157,1.3556
20.498,-14.95,-1.2157,5.0297,20.508,-1.2615,3.422,1.5158
20.508,-14.237,-2.1869,4.4476,20.518,-1.1434,3.8909,1.646
20.518,-12.731,-2.47,2.5454,20.528,-0.78021,4.2878,1.6079
20.528,-10.755,-1.4776,1.8613,20.538,-0.38862,4.2639,1.2668
20.538,-8.9611,-0.16634,-2.4067,20.548,-0.17701,3.5552,0.76423
20.548,-8.2964,1.2742,-6.2895,20.558,-0.10287,2.4722,0.31984
20.558,-8.8297,2.5312,-9.1243,20.568,-0.31556,0.92148,-0.069454
20.568,-9.4755,3.157,-10.51,20.578,-0.64387,-0.6645,-0.43566
20.578,-10.673,4.5139,-8.0625,20.588,-0.72042,-1.7051,-0.70906
20.588,-10.405,4.7982,-4.0967,20.598,-0.68939,-2.1937,-0.99719
20.598,-9.4699,4.6319,-1.0163,20.608,-0.75109,-1.9446,-1.3111
20.608,-6.3115,4.074,-0.46657,20.618,-0.81855,-1.7495,-1.6062
20.618,-4.144,3.1515,-1.4302,20.628,-0.96694,-2.1634,-2.0779
20.628,-0.077906,2.6692,-4.7603,20.638,-0.79562,-3.0769,-2.498
20.638,2.865,1.6112,-5.9372,20.648,-0.19689,-4.4114,-2.4013
20.648,1.526,-2.4949,-3.2921,20.658,-0.067638,-6.1991,-1.6665
