3.966,-8.9589,-2.9886,-5.1127,3.965,0.65264,1.7887,0.405
3.976,-8.9884,-2.9522,-6.5414,3.975,1.1272,1.2668,0.32201
3.986,-8.6015,-1.0636,-12.414,3.985,1.2403,0.76576,0.23106
3.996,-8.886,0.86376,-10.852,3.995,0.68667,0.13911,0.23596
4.006,-8.6238,1.1641,-2.8771,4.005,0.51334,-1.7729,0.92306
4.016,-3.2677,-0.42292,-5.0184,4.015,1.4041,-4.9768,2.1509
4.026,6.2981,-1.2048,-13.646,4.025,1.7625,-7.9877,2.5738
4.036,16.701,7.1006,3.0612,4.035,0.88613,-10.685,1.9861
4.046,28.822,10.435,20.354,4.045,-0.15633,-12.974,1.2655
4.056,30.173,2.1228,1.3097,4.055,-0.23583,-6.5945,-0.052165
4.066,29.145,-1.3869,0.10916,4.065,-0.9319,1.0232,-0.34707
4.076,28.844,-0.052393,7.9984,4.075,-1.6267,0.88518,-0.088639
4.086,21.376,0.76339,4.8396,4.085,-1.1616,0.65406,-0.38825
4.096,11.747,2.4188,2.2188,4.095,-0.49886,1.788,-0.6112
4.106,5.3053,3.9134,1.6816,4.105,-0.40041,2.4623,-0.65409
4.116,0.65205,3.7023,1.4332,4.115,-0.61074,2.2901,-0.64449
4.126,-2.8315,1.6815,3.5716,4.125,-0.91764,1.5585,-0.61671
4.136,-4.5218,0.66378,4.2912,4.135,-1.1042,0.29733,-0.52971
4.146,-3.7739,0.45179,2.2026,4.145,-1.1138,-0.7477,-0.34009
4.156,-1.9909,0.12829,0.29308,4.155,-0.99771,-0.9959,-0.1004
4.166,0.049081,0.16161,0.57014,4.165,-1.0183,-0.92595,0.07157
4.176,-0.063936,-0.89572,-0.091229,4.175,-0.18918,-0.11493,-0.12811
4.186,-2.1964,-1.6206,-1.8486,4.185,0.1368,0.24939,-0.27086
4.196,-5.2402,-3.0371,-3.2911,4.195,0.20071,0.74048,-0.30707
4.206,-7.1495,-3.7192,-3.8367,4.205,0.043045,1.3115,-0.28896
4.216,-8.5611,-3.7953,-4.1849,4.215,-0.25735,1.7919,-0.25381
4.226,-9.4852,-3.3034,-4.1091,4.225,-0.6389,2.1652,-0.1611
4.236,-10.243,-2.2257,-3.8636,4.235,-0.89076,2.2917,0.023482
4.246,-10.178,-1.0549,-3.963,4.245,-0.99787,2.2103,0.30422
4.256,-9.752,-0.22341,-5.1439,4.255,-0.96151,2.1194,0.59738
4.266,-9.4174,-0.013108,-6.566,4.265,-0.83692,2.2802,0.84019
4.276,-9.6413,-0.041996,-6.9881,4.275,-0.70722,2.3717,0.94447
4.286,-7.9492,0.34028,-7.2299,4.285,-1.0061,3.1556,0.9638
4.296,-7.996,0.4287,-6.6957,4.295,-1.3141,2.9838,0.76623
4.306,-7.9897,0.44846,-5.3941,4.305,-1.6895,2.7371,0.42906
4.316,-8.8335,0.53472,-3.0071,4.315,-1.8981,2.3943,-0.0052334
4.326,-10.283,1.3104,0.28927,4.325,-1.7617,1.8985,-0.40314
4.336,-8.4771,1.9453,1.761,4.335,-0.88285,1.034,-0.44067
4.346,-0.027977,0.90599,0.40225,4.345,0.32473,-0.17027,-0.48993
4.356,8.0027,-0.4965,0.066303,4.355,1.4043,-2.4771,-1.175
4.366,6.039,0.21624,-2.6536,4.365,2.1802,-6.3585,-2.1641
4.376,1.6634,-0.47737,-7.2884,4.375,2.716,-9.9861,-2.1038
4.386,12.759,-2.8503,-8.8767,4.385,2.9651,-12.438,-0.91014
4.396,27.068,0.99696,-6.2324,4.395,1.3809,-12.154,0.074814
4.406,29.615,2.2089,16.303,4.405,-3.1066,-0.54395,1.4903
4.416,22.921,2.9163,9.6749,4.415,-0.67831,0.85673,0.19399
4.426,11.584,4.6625,-4.8762,4.425,0.64064,0.25064,-0.23492
4.436,8.4157,1.0818,-6.7216,4.435,0.2855,0.057628,0.61638
4.446,8.8185,-1.2563,2.7677,4.445,-0.3873,0.36531,0.96652
4.456,6.8168,-1.3155,8.1853,4.455,-0.42329,0.050194,0.64788
4.466,4.3836,-3.0669,5.6152,4.465,0.075032,-0.37586,0.23719
4.476,2.5121,-5.0569,2.297,4.475,0.3347,-0.63129,0.029868
4.486,0.47042,-5.5991,2.0314,4.485,0.34115,-0.53144,0.1104
