5.997,22.361,-4.2615,24.297,5.996,-3.2914,-8.1272,-0.46093
6.007,29.93,-3.1771,36.729,6.006,-4.0941,-4.0649,0.26356
6.017,28.425,-6.7016,24.318,6.016,-1.6091,-0.37224,-0.19032
6.027,21.46,-4.6097,13.274,6.026,0.64806,-0.29222,0.34847
6.037,20.488,-0.30619,7.5825,6.036,0.25894,0.50252,0.81822
6.047,17.133,1.5077,7.2677,6.046,-0.3,1.1036,0.92329
6.057,12.787,1.9577,4.5593,6.056,-0.53946,1.2844,0.78279
6.067,8.304,1.5106,4.2661,6.066,-0.84734,0.91118,0.58854
6.077,4.8105,0.44199,6.3107,6.076,-0.95363,0.72609,0.4963
6.087,2.6193,-0.30855,5.14,6.086,-0.83023,0.53062,0.51585
6.097,0.76016,-0.73473,3.8004,6.096,-0.78808,0.42738,0.59159
6.107,-1.108,-0.88518,1.7968,6.106,-0.78503,0.34797,0.72904
6.117,-1.5278,-0.40538,0.11401,6.116,-0.83634,0.066358,0.85304
6.127,-1.4936,0.54563,0.33269,6.126,-0.98356,-0.29283,0.81883
6.137,-1.1566,1.234,2.6174,6.136,-1.1595,-0.5555,0.66673
6.147,-0.56224,1.1624,5.6647,6.146,-1.2261,-0.52129,0.41688
6.157,-1.1021,0.13866,8.4368,6.156,-1.0587,-0.24824,0.14505
6.167,-1.9446,-1.0839,9.4644,6.166,-0.39102,0.29971,-0.11518
6.177,-3.068,-1.5084,8.8866,6.176,0.12516,0.69921,-0.2343
6.187,-4.0459,-0.73722,6.8153,6.186,0.53872,1.1794,-0.37785
6.197,-5.3337,0.44511,3.1955,6.196,0.77023,1.533,-0.54217
6.207,-7.0168,1.7672,0.18424,6.206,0.77329,1.8018,-0.66374
6.217,-9.2692,2.935,-1.5842,6.216,0.61752,2.045,-0.69184
6.227,-11.771,3.7239,-2.0379,6.226,0.40982,2.2508,-0.5886
6.237,-13.757,3.8004,-1.9558,6.236,0.26199,2.3547,-0.39557
6.247,-14.067,2.9958,-1.5771,6.246,0.27788,2.3644,-0.27645
6.257,-13.653,2.4204,-0.80328,6.256,0.42375,2.3035,-0.27687
6.267,-12.11,-2.3125,-3.55,6.266,0.9932,1.8379,-0.35586
6.277,-11.658,-3.4704,-6.0175,6.276,1.4251,1.1836,-0.32837
6.287,-11.536,-3.6179,-8.0647,6.286,1.6096,0.38401,-0.23002
6.297,-11.091,-3.375,-10.067,6.296,1.3512,-0.29222,-0.10663
6.307,-10.977,-3.2197,-10.804,6.306,0.43548,-0.84139,0.13528
6.317,-9.4127,-3.5736,-9.5505,6.316,0.37195,-1.2409,0.817
6.327,-3.2577,-5.1996,-13.883,6.326,0.95533,-1.8316,1.7864
6.337,3.8942,-5.053,-21.15,6.336,1.0628,-3.6312,2.3839
6.347,14.09,-4.8369,-13.84,6.346,-0.48082,-6.308,2.7095
6.357,26.569,-1.8293,5.925,6.356,-3.303,-4.9189,2.9587
6.367,30.129,10.973,34.868,6.366,-2.336,-0.30871,1.558
6.377,30.087,8.5249,22.023,6.376,-0.34765,1.2117,-0.3919
6.387,23.838,0.76982,14.163,6.386,0.81361,0.32781,-1.4285
6.397,15.955,-4.0472,9.273,6.396,0.94616,0.49824,-1.6197
6.407,10.033,-6.2797,4.2768,6.406,0.72564,0.7884,-1.6179
6.417,6.3108,-6.0138,8.616,6.416,0.60469,0.5972,-1.558
6.427,4.0769,-5.1336,7.9304,6.426,1.0671,0.19708,-1.522
6.437,2.3355,-4.2504,5.7422,6.436,1.5308,-0.44738,-1.5012
6.447,0.82879,-3.1755,4.9498,6.446,1.7427,-0.95195,-1.5324
6.457,-0.48171,-2.1676,4.0077,6.456,1.7134,-1.0552,-1.4572
6.467,-1.0793,-0.76981,2.4104,6.466,1.6261,-1.2696,-1.2679
6.477,-1.0363,1.0707,0.77849,6.476,1.3493,-1.5231,-1.007
6.487,-0.53384,3.0817,1.132,6.486,0.91867,-1.6233,-0.67656
6.497,1.162,5.5502,3.5405,6.496,0.51795,-1.3252,-0.3974
6.507,2.9183,7.4986,5.7136,6.506,0.25039,-0.7858,-0.23674
6.517,2.6124,7.5799,5.4272,6.516,-0.01595,-0.1957,-0.084635
6.527,0.62943,6.0106,3.6038,6.526,-0.34826,0.3608,0.18842
6.537,-1.3156,4.7059,2.9963,6.536,-0.57123,0.97594,0.36496
6.547,-3.9884,3.3973,4.4851,6.546,-0.59138,1.5501,0.42727
6.557,-9.4823,0.97666,4.6419,6.556,-0.41607,2.0602,0.44743
6.567,-11.11,0.16781,3.3234,6.566,-0.1595,2.5178,0.42971
6.577,-11.663,-0.14014,1.4022,6.576,0.10073,2.7829,0.34419
6.587,-12.053,-0.18256,-0.7988,6.586,0.30475,3.0413,-0.016218
6.597,-12.345,-0.13111,-4.1888,6.596,0.24,3.2386,-0.29172
