39.318,-1.94,1.0186,6.8501,39.318,0.84318,0.16966,-0.71899
39.328,-2.681,1.743,7.6078,39.328,0.54753,0.39307,-1.3441
39.338,-4.3102,2.2886,8.7374,39.338,0.38068,0.60472,-1.4869
39.348,-5.9335,1.8849,9.689,39.348,0.29695,0.70884,-1.5084
39.358,-7.5055,1.4446,10.511,39.358,0.34471,0.65111,-1.3831
39.368,-9.072,2.0681,11.236,39.368,0.58219,0.39931,-1.0047
39.378,-8.8659,1.3732,9.4203,39.378,0.86391,0.097099,-0.50571
39.388,-3.8244,-5.6415,0.80911,39.388,0.89033,0.021479,-0.20219
39.398,1.4311,-19.265,-11.459,39.398,0.57113,0.29609,-0.37717
39.408,-10.807,-31.683,-11.63,39.408,0.17755,0.77871,-1.2498
39.418,-47.565,-36.077,9.7481,39.418,-0.029227,1.2643,-2.8772
39.428,-51.25,-35.28,21.437,39.428,-0.031808,1.3471,-4.4743
39.438,24.981,-35.022,-6.2607,39.438,0.10381,0.56949,-4.9973
39.448,26.595,-35.746,-4.6678,39.448,0.25952,-0.92838,-4.3655
39.458,-2.604,-34.568,8.8195,39.458,0.25018,-2.2307,-3.7475
39.468,-3.1596,-29.934,9.3104,39.468,0.0049442,-2.6645,-3.9532
39.478,9.5434,-23.132,5.3188,39.478,-0.28192,-2.2141,-4.8045
39.488,13.039,-15.845,8.0318,39.488,-0.40262,-1.043,-5.9682
39.498,7.3731,-9.7984,14.993,39.498,-0.31444,0.021078,-6.9515
39.508,2.5342,-6.685,17.778,39.508,-0.049056,-0.12291,-7.2017
39.518,2.8907,-6.1715,13.704,39.518,0.3461,-1.613,-6.6146
39.528,5.4472,-5.2917,7.585,39.528,0.80357,-3.3349,-5.6691
39.538,7.244,-1.8297,3.8329,39.538,1.2123,-4.3113,-4.8386
39.548,8.1752,1.4207,1.9857,39.548,1.233,-4.7602,-4.3543
39.558,9.0186,0.52499,0.18099,39.558,0.49204,-5.2742,-4.3503
39.568,9.4034,-0.28912,0.15339,39.568,-0.74235,-6.0313,-4.7198
39.578,8.4824,6.7803,4.5885,39.578,-1.7128,-6.8883,-5.1724
39.588,8.9509,4.4005,1.6732,39.588,-2.0125,-7.5382,-5.5488
39.598,8.3457,6.0839,5.3472,39.598,-1.8502,-7.4099,-5.9205
39.608,5.7,8.6452,10.611,39.608,-1.4591,-6.0816,-6.3752
39.618,5.3528,4.9892,7.5532,39.618,-0.88197,-4.0757,-6.9698
39.628,12.766,20.757,12.715,39.628,-0.10367,-2.225,-7.7441
39.638,27.857,41.023,8.9012,39.638,0.66398,-1.0691,-8.4977
39.648,6.4165,-3.0722,16.871,39.648,0.93766,-0.75109,-8.7669
39.658,-7.0781,-26.268,21.836,39.658,1.3976,-0.59155,-10.206
39.668,4.0164,-3.0412,16.557,39.668,1.9909,-0.26693,-11.933
39.678,8.7069,8.8274,14.399,39.678,2.0123,0.11296,-11.611
39.688,3.7237,2.7793,16.007,39.688,1.6292,0.73081,-9.4203
39.698,-1.9926,-5.1401,16.456,39.698,1.3888,1.8751,-6.6478
39.708,-4.4015,-6.9116,13.689,39.708,1.5798,3.2533,-4.1091
39.718,-4.4211,-2.6528,8.5458,39.718,2.2299,3.9909,-2.1425
39.728,-3.6517,4.2305,2.8497,39.728,3.1146,3.5237,-0.79886
