69.318,-4.6436,-7.8598,6.6475,69.318,-2.4021,-0.62495,3.8695
69.328,-4.969,-4.9921,12.169,69.328,-2.4906,-0.66246,3.9152
69.338,-5.3225,-6.7565,8.6738,69.338,-2.5123,-0.63792,4.0094
69.348,-5.426,-7.4316,6.6113,69.348,-2.1379,-0.36764,4.0909
69.358,-5.3643,-6.3076,8.0276,69.358,-1.4633,0.084257,4.1626
69.368,-5.4296,-5.6153,10.03,69.368,-0.83304,0.50876,4.2636
69.378,-5.4323,-6.4147,11.224,69.378,-0.39681,0.7955,4.3695
69.388,-4.3609,-7.7163,12.864,69.388,0.030894,1.0045,4.3467
69.398,-1.611,-8.492,15.97,69.398,0.65116,1.1905,4.0666
69.408,0.78952,-8.5792,18.909,69.408,1.5736,1.29,3.4852
69.418,0.1162,-8.0801,19.215,69.418,2.8626,1.2061,2.5945
69.428,-1.9952,-6.4951,15.777,69.428,4.2502,0.99136,1.5628
69.438,0.25621,-2.8329,9.0115,69.438,5.1358,0.84721,0.73479
69.448,2.0085,-1.4557,7.093,69.448,5.1021,0.90787,0.33346
69.458,1.1102,-2.8065,9.692,69.458,4.3189,1.0882,0.19716
69.468,0.75247,-3.9583,10.902,69.468,3.0787,1.2682,0.11036
69.478,1.3033,-4.4161,9.8602,69.478,1.7801,1.3713,-0.015285
69.488,1.8689,-4.7692,7.9671,69.488,0.86146,1.3428,-0.20986
69.498,1.7029,-5.3863,6.6598,69.498,0.4495,1.215,-0.45294
69.508,0.25931,-6.343,7.4102,69.508,0.26604,1.1334,-0.65883
69.518,-1.9198,-7.4118,9.8921,69.518,0.0574,1.1624,-0.75567
69.528,-1.0981,-7.5246,8.4294,69.528,-0.27692,1.1031,-0.72565
69.538,5.6893,-5.8066,-1.6913,69.538,-0.78396,0.74827,-0.57099
69.548,7.3433,-4.9891,-5.0373,69.548,-1.251,0.31054,-0.39734
69.558,-11.075,-8.8723,19.466,69.558,-1.372,0.18787,-0.35534
69.568,-16.043,-9.6396,24.666,69.568,-1.4639,0.12146,-0.27892
69.578,-10.187,-7.8225,13.348,69.578,-1.3058,0.38999,0.16636
69.588,-9.0789,-7.0401,6.9309,69.588,-0.55794,1.3872,1.2183
69.598,-11.8,-7.3087,8.0518,69.598,0.44873,2.7661,2.5491
69.608,-10.346,-7.096,11.035,69.608,1.1032,3.8622,3.5908
69.618,-3.6563,-6.3785,12.583,69.618,1.2658,4.3353,4.0751
69.628,2.3644,-6.6466,11.815,69.628,1.2692,4.1723,4.0349
69.638,4.1185,-8.8639,8.8268,69.638,1.3207,3.4526,3.4478
69.648,3.8368,-12.67,5.6505,69.648,1.3025,2.4318,2.1383
69.658,4.2324,-17.388,4.2438,69.658,1.0946,1.363,0.012002
69.668,5.7542,-21.304,4.0777,69.668,0.8881,0.3049,-2.2762
69.678,7.8282,-22.324,3.5732,69.678,0.99296,-0.76253,-3.7686
69.688,9.6769,-20.136,2.6357,69.688,1.2616,-1.6629,-4.2671
69.698,10.325,-16.219,2.6589,69.698,1.0882,-2.0232,-4.3351
69.708,9.3325,-11.915,4.4398,69.708,0.17157,-1.6823,-4.4062
69.718,7.8746,-7.9371,6.8083,69.718,-0.82572,-1.1337,-4.4297
69.728,7.2865,-4.8476,8.3472,69.728,-1.1385,-0.94004,-4.2819
69.738,7.4685,-2.8647,8.838,69.738,-0.78521,-1.127,-4.0075
69.748,7.4801,-2.0001,8.7683,69.748,-0.24379,-1.4053,-3.7494
69.758,6.8167,-2.0113,8.523,69.758,0.18125,-1.6116,-3.5918
69.768,5.7307,-2.2289,8.2975,69.768,0.48986,-1.8034,-3.5171
69.778,4.511,-2.0736,8.2345,69.778,0.70864,-2.0075,-3.4773
69.788,3.2983,-1.4914,8.3388,69.788,0.85281,-2.0431,-3.3438
69.798,2.1968,-0.57075,8.575,69.798,0.93508,-1.6909,-2.9756
69.808,1.314,0.34473,8.776,69.808,0.97569,-1.0516,-2.4122
69.818,0.76135,0.65842,8.6442,69.818,1.0023,-0.54416,-1.8738
69.828,0.6944,0.23447,8.1334,69.828,1.0272,-0.40341,-1.5101
69.838,1.3666,-0.010075,7.771,69.838,1.0275,-0.42265,-1.297
69.848,2.7055,0.94882,7.8786,69.848,0.9817,-0.37635,-1.1977
69.858,2.8049,3.9435,7.2467,69.858,0.9018,-0.26077,-1.2345
69.868,0.19896,8.6373,4.9545,69.868,0.81092,-0.14605,-1.4476
69.878,0.048195,8.8548,4.8078,69.878,0.72873,-0.073777,-1.8048
69.888,1.1799,6.9066,5.2574,69.888,0.67038,-0.048337,-2.1795
69.898,1.6311,5.7446,4.5328,69.898,0.63078,-0.05576,-2.4775
69.908,1.8146,4.8108,3.9383,69.908,0.54568,-0.034884,-2.7193
69.918,2.4309,2.9684,5.0137,69.918,0.34919,0.065714,-2.9367
69.928,2.6111,-0.19789,5.8618,69.928,0.071765,0.10682,-3.0584
69.938,0.65662,-4.6347,2.7545,69.938,-0.19886,-0.15562,-2.9534
69.948,-1.4256,-8.6178,-0.41395,69.948,-0.35664,-0.67107,-2.5403
69.958,3.2011,-8.2597,10.187,69.958,-0.27268,-1.0044,-1.8027
69.968,14.815,-2.9568,37.296,69.968,0.094706,-0.85495,-0.83254
69.978,6.1683,-5.8197,36.628,69.978,0.4323,-0.56275,-0.13822
69.988,-33.781,-23.185,-14.384,69.988,0.73016,-0.485,0.60369
69.998,-30.823,-22.424,-9.5428,69.998,1.9365,-0.27314,4.1943
70.008,-16.24,-15.707,11.718,70.008,2.5179,0.021536,7.7704
70.018,-16.237,-13.611,14.1,70.018,1.6757,0.40398,9.3418
70.028,-21.394,-12.256,7.7251,70.028,0.38787,1.1155,9.6392
70.038,-20.906,-7.4428,4.8976,70.038,-0.3625,2.2875,9.5295
70.048,-15.142,-0.80454,5.93,70.048,-0.49448,3.3334,9.1915
70.058,-8.1928,4.116,7.1499,70.058,-0.23093,3.4436,8.5733
70.068,-2.6272,5.8442,6.876,70.068,0.19996,2.5227,7.6702
70.078,0.96789,5.5938,6.0175,70.078,0.56335,1.4039,6.5387
70.088,2.6635,4.4629,5.4644,70.088,0.67615,0.72369,5.196
70.098,4.0932,2.672,5.5361,70.098,0.51023,0.35014,3.5299
70.108,6.788,0.38161,6.3365,70.108,0.090084,0.041566,1.4596
70.118,9.3864,-1.4929,7.1584,70.118,-0.38238,-0.20386,-0.68722
70.128,9.3137,-1.814,6.9597,70.128,-0.63186,-0.28312,-2.4089
70.138,7.2164,-3.9649,5.8218,70.138,-0.6199,-0.19513,-3.5426
70.148,7.9335,-17.204,5.2872,70.148,-0.61619,-0.0719,-4.3668
70.158,13.067,-40.584,6.1661,70.158,-0.82474,-0.021261,-5.0779
70.168,10.15,-30.768,5.9484,70.168,-1.1044,-0.018924,-5.4257
70.178,-4.2397,21.353,3.6924,70.178,-1.2388,-0.011062,-5.0801
70.188,-2.9116,16.798,4.3959,70.188,-1.1741,0.0037667,-4.1921
70.198,1.9966,-1.7452,5.6609,70.198,-0.98237,-0.013096,-3.2796
70.208,1.7592,-2.9241,5.757,70.208,-0.74856,-0.083566,-2.6391
70.218,-0.36552,3.1787,5.2614,70.218,-0.57458,-0.19943,-2.1759
70.228,-0.65463,4.6211,4.8531,70.228,-0.53308,-0.34755,-1.7818
70.238,0.84899,1.1097,4.5496,70.238,-0.52979,-0.50402,-1.4828
70.248,2.8405,-3.7564,4.1511,70.248,-0.41895,-0.64108,-1.3485
70.258,4.2214,-7.4687,3.6592,70.258,-0.23609,-0.72269,-1.4027
70.268,4.1662,-8.9434,3.3373,70.268,-0.2515,-0.70214,-1.6091
70.278,2.5972,-8.2427,3.4647,70.278,-0.57521,-0.55981,-1.8527
70.288,1.0653,-7.7733,4.3176,70.288,-0.92457,-0.33813,-1.8527
70.298,0.9143,-9.3222,5.9191,70.298,-1.0145,-0.092891,-1.3871
70.308,0.32595,-7.7506,6.4251,70.308,-0.93441,0.083617,-0.83371
