6.377,-8.1191,5.7332,-2.1393,6.377,-2.1541,1.0093,-0.16458
6.387,-11.226,3.1152,-4.4745,6.387,-2.1061,1.7011,-0.49609
6.397,-16.274,-0.53048,-1.4384,6.397,-1.6517,3.2544,-0.85652
6.407,-24.351,-4.041,4.3205,6.407,-0.70115,3.8279,-1.1069
6.417,-27.965,-6.6584,-1.3765,6.417,0.46246,2.8243,-0.63668
6.427,-21.543,-7.0437,-10.906,6.427,1.1305,2.3514,0.36745
6.437,-13.347,-4.3275,-14.153,6.437,0.73031,1.4616,1.0676
6.447,-7.7273,-1.7081,-11.022,6.447,-0.52041,-0.83053,1.3634
6.457,-5.8374,-1.9381,-6.1508,6.457,-1.3671,-3.2393,1.2113
6.467,-4.9414,-1.0717,-2.0699,6.467,-1.2207,-4.0237,0.549
6.477,-5.0651,0.6936,2.5453,6.477,-1.0631,-4.7979,0.24647
6.487,-3.2068,2.6112,5.5441,6.487,-0.81349,-4.7776,-0.16811
6.497,5.5348,3.4729,1.7948,6.497,0.41134,-0.13574,-1.7065
6.507,1.2995,-0.14971,0.9122,6.507,0.06793,1.9794,-1.347
6.517,-6.8573,-2.8858,-0.14258,6.517,-0.6182,2.9345,-0.9208
6.527,-13.628,-3.9339,3.2821,6.527,-1.0583,2.623,-0.31891
6.537,-9.2328,-4.2643,-5.0136,6.537,-0.85649,2.2845,0.021645
6.547,2.0209,-3.3403,-23.264,6.547,-1.1012,2.2927,-0.27847
6.557,10.204,4.3308,-16.295,6.557,-1.8912,2.2272,-1.0191
6.567,10.981,10.718,3.895,6.567,-0.68356,0.22861,-1.4713
6.577,4.6894,1.2184,3.8729,6.577,1.8768,-2.3548,-1.1447
6.587,2.1574,-17.255,-2.8657,6.587,3.3015,-1.686,-0.45828
6.597,14.781,-17.108,1.5635,6.597,1.9093,-0.68885,0.80692
6.607,23.787,2.2433,3.393,6.607,-0.74548,-2.9988,1.6304
6.617,18.77,8.2677,-1.0325,6.617,-1.2275,-3.9981,1.2436
