9.406,-2.2164,-0.80748,-0.93603,9.405,-0.53261,1.4273,0.89556
9.416,-4.782,-1.1097,-1.8119,9.415,-0.64934,2.3999,1.028
9.426,-6.3573,-0.81561,-1.8475,9.425,-0.73299,2.918,1.0444
9.436,-8.519,-0.30901,-1.9977,9.435,-0.75661,3.2693,0.97591
9.446,-11.083,0.32058,-2.6423,9.445,-0.72645,3.2472,0.86288
9.456,-12.952,0.94723,-3.3167,9.455,-0.70516,2.9968,0.73671
9.466,-14.07,1.5198,-3.6525,9.465,-0.66562,2.5081,0.63422
9.476,-14.853,1.8557,-3.5921,9.475,-0.56279,1.7519,0.51733
9.486,-14.608,1.869,-3.3145,9.485,-0.42185,0.98986,0.37308
9.496,-13.066,1.8076,-3.0012,9.495,-0.27792,0.15538,0.21871
9.506,-12.514,1.4866,-2.9344,9.505,-0.25855,-0.10576,0.23128
9.516,-11.326,1.3884,-6.5378,9.515,-0.54886,0.25947,0.20957
9.526,-8.3006,2.1656,-12.174,9.525,-1.2005,0.96254,0.1199
9.536,-5.1131,2.2718,-11.426,9.535,-1.3395,0.5996,-0.040572
9.546,-3.009,1.5647,-4.7193,9.545,-0.77246,-0.9076,-0.36725
9.556,-1.0162,2.5939,2.2408,9.555,-0.048687,-2.8112,-1.1199
9.566,3.2953,3.2941,6.4364,9.565,1.0281,-4.905,-2.7922
9.576,7.4498,0.85552,10.87,9.575,1.9172,-5.1728,-4.1518
9.586,11.382,-1.9171,2.1484,9.585,0.92868,-5.2563,-4.8674
9.596,16.237,-2.6862,-11.443,9.595,-0.97518,-5.1744,-3.6633
9.606,23.261,-4.2432,-10.397,9.605,-0.88053,-3.5998,-1.8826
9.616,32.345,-1.7812,-4.5639,9.615,-0.029072,-2.4489,0.090078
9.626,31.169,1.4038,-0.66986,9.625,0.26494,-1.4785,1.8978
9.636,21.001,0.32514,1.3508,9.635,-0.2756,0.39802,2.7246
9.646,13.235,-0.5116,6.0212,9.645,-0.66315,1.9584,2.9017
9.656,10.553,-1.5615,6.9985,9.655,-0.6171,2.6622,2.749
9.666,5.0608,-2.1641,6.0789,9.665,-0.47435,3.1693,2.5391
9.676,1.589,-1.5484,4.8884,9.675,-0.27834,3.296,2.3303
9.686,-1.8626,-0.38202,3.9624,9.685,-0.009897,3.3642,2.1269
9.696,-4.7571,1.254,2.5188,9.695,0.077714,2.7433,1.7196
9.706,-4.2991,1.6056,2.2929,9.705,0.0054883,1.6378,1.1827
9.716,-5.5027,1.1841,2.2982,9.715,-0.061829,-0.18751,0.50792
9.726,-6.4478,0.74266,1.6235,9.725,-0.18211,-1.8842,0.096858
9.736,-5.3267,-1.1543,1.2714,9.735,-0.28687,-3.0093,-0.11232
9.746,-3.702,-2.01,1.2038,9.745,-0.30509,-3.2511,-0.18701
9.756,-1.4408,-2.6334,1.9925,9.755,-0.24106,-2.8889,-0.25826
9.766,0.34467,-2.6548,2.6513,9.765,-0.13563,-2.2343,-0.37666
9.776,1.2263,-1.6175,2.8551,9.775,0.013539,-1.0268,-0.50434
9.786,0.41217,-0.66429,2.3198,9.785,0.11638,0.11209,-0.56489
9.796,-2.0563,-0.018312,1.9808,9.795,0.24347,1.5471,-0.61484
9.806,-4.5202,0.44438,1.3846,9.805,0.27559,2.1264,-0.59702
9.816,-6.9723,0.83372,0.044134,9.815,0.26844,2.6157,-0.54056
9.826,-9.2918,0.95241,-1.3203,9.825,0.18966,3.0078,-0.3898
9.836,-11.839,1.0447,-2.2949,9.835,0.12497,3.0712,-0.17034
9.846,-13.835,0.61172,-2.7145,9.845,0.11048,2.7378,0.077295
9.856,-14.588,0.23307,-2.5469,9.855,0.16198,2.3122,0.2133
9.866,-14.174,0.099922,-3.3803,9.865,0.24893,1.8066,0.22265
9.876,-12.651,0.36568,-4.3738,9.875,0.35722,1.2137,0.086705
